H13   0.4794811 0.0211163 0.0035945 0.0014874 0.0015284 0.0000489 0.0000377 0.0000033 0.0000055 0.0000031 0.0000154 0.0000253 0.4338832 0.0187767 0.0175260 0.0012023 0.0054289 0.0000019 0.0000009 0.0000037 0.0000031 0.0000016 0.0000003 0.0000013
H14   0.4822963 0.0223342 0.0015385 0.0012032 0.0011118 0.0000442 0.0000252 0.0000046 0.0000030 0.0000080 0.0000184 0.0000505 0.0187767 0.4436104 0.0190122 0.0053983 0.0036291 0.0000028 0.0000005 0.0000052 0.0000014 0.0000016 0.0000012 0.0000007
H15   0.4695559 0.0208951 0.0075087 0.0012808 0.0144199 0.0004028 0.0002024 0.0000169 0.0000372 0.0000694 0.0000899 0.0013942 0.0175260 0.0190122 0.4111409 0.0038372 0.0012706 0.0000053 0.0000015 0.0000089 0.0000201 0.0000045 0.0000064 0.0000037
H16   0.0197042 0.4629494 0.0240841 0.0124203 0.0030397 0.0002257 0.0001163 0.0000619 0.0000219 0.0000177 0.0000741 0.0000563 0.0012023 0.0053983 0.0038372 0.4134147 0.0160543 0.0000229 0.0000109 0.0000703 0.0000032 0.0000057 0.0000010 0.0000042
H17   0.0199831 0.4578047 0.0199936 0.0144318 0.0046703 0.0007219 0.0001938 0.0000204 0.0000390 0.0000569 0.0001334 0.0000305 0.0054289 0.0036291 0.0012706 0.0160543 0.3920310 0.0000117 0.0000052 0.0000114 0.0000031 0.0000234 0.0000021 0.0000175
H18   0.0000098 0.0000467 0.0004734 0.0020076 0.0012611 0.0096449 0.0225852 0.4717798 0.0013068 0.0003851 0.0014301 0.0020366 0.0000019 0.0000028 0.0000053 0.0000229 0.0000117 0.4091459 0.0172194 0.0176801 0.0002028 0.0004366 0.0001961 0.0002377
H19   0.0000019 0.0000255 0.0001709 0.0003045 0.0012788 0.0062301 0.0228479 0.4738663 0.0059478 0.0005471 0.0010624 0.0011185 0.0000009 0.0000005 0.0000015 0.0000109 0.0000052 0.0172194 0.4310417 0.0185158 0.0039519 0.0003081 0.0000841 0.0001702
H20   0.0000183 0.0000780 0.0004887 0.0004567 0.0088613 0.0055717 0.0214465 0.4728334 0.0041596 0.0009250 0.0006260 0.0006619 0.0000037 0.0000052 0.0000089 0.0000703 0.0000114 0.0176801 0.0185158 0.4171746 0.0002485 0.0002761 0.0001373 0.0001298
H21   0.0000156 0.0000157 0.0001370 0.0002048 0.0016867 0.0080016 0.0198186 0.0039197 0.4681446 0.0192499 0.0046590 0.0020787 0.0000031 0.0000014 0.0000201 0.0000032 0.0000031 0.0002028 0.0039519 0.0002485 0.4341756 0.0166062 0.0033783 0.0006215
H22   0.0000084 0.0000738 0.0004411 0.0004004 0.0016351 0.0128267 0.0247909 0.0016218 0.4582403 0.0189502 0.0036285 0.0034591 0.0000016 0.0000016 0.0000045 0.0000057 0.0000234 0.0004366 0.0003081 0.0002761 0.0166062 0.4158434 0.0038470 0.0036055
H23   0.0000034 0.0000092 0.0000456 0.0001350 0.0005186 0.0036426 0.0045119 0.0004071 0.0195563 0.4652159 0.0226324 0.0115799 0.0000003 0.0000012 0.0000064 0.0000010 0.0000021 0.0001961 0.0000841 0.0001373 0.0033783 0.0038470 0.4144983 0.0160071
H24   0.0000032 0.0000387 0.0001847 0.0000925 0.0008806 0.0048747 0.0061280 0.0008844 0.0196575 0.4664406 0.0191143 0.0093372 0.0000013 0.0000007 0.0000037 0.0000042 0.0000175 0.0002377 0.0001702 0.0001298 0.0006215 0.0036055 0.0160071 0.4164697
