H14   0.4742022 0.0190126 0.0056144 0.0109521 0.0011066 0.0000987 0.0000141 0.0000033 0.0000280 0.0000064 0.0000181 0.0001071 0.0198834 0.4543520 0.0190998 0.0008311 0.0010707 0.0013494 0.0006446 0.0085415 0.0019732 0.0002752 0.0000415 0.0000127 0.0000047 0.0000087 0.0000014 0.0000004 0.0000007 0.0000024 0.0000008 0.0000005 0.0000347 0.0000450
H15   0.4708845 0.0197587 0.0116125 0.0025414 0.0003634 0.0000382 0.0000046 0.0000090 0.0000685 0.0000077 0.0000122 0.0003188 0.0190133 0.0190998 0.4437667 0.0050789 0.0005587 0.0133309 0.0008560 0.0005281 0.0025737 0.0000681 0.0000142 0.0000108 0.0000021 0.0000013 0.0000032 0.0000007 0.0000006 0.0000030 0.0000008 0.0000021 0.0000744 0.0002064
H16   0.0217900 0.4573126 0.0197530 0.0191324 0.0019512 0.0003397 0.0000486 0.0001631 0.0009959 0.0000433 0.0001605 0.0092363 0.0040530 0.0008311 0.0050789 0.4523490 0.0016597 0.0033584 0.0054028 0.0021344 0.0064864 0.0001997 0.0002112 0.0000433 0.0000076 0.0000124 0.0000537 0.0000113 0.0000094 0.0000084 0.0000236 0.0000323 0.0035953 0.0073004
H17   0.0037848 0.0184622 0.4713873 0.0064943 0.0076799 0.0006916 0.0002029 0.0000263 0.0000440 0.0000084 0.0001309 0.0006281 0.0003070 0.0010707 0.0005587 0.0016597 0.4363097 0.0190125 0.0197350 0.0006490 0.0018093 0.0142838 0.0000679 0.0001193 0.0000479 0.0000176 0.0000039 0.0000033 0.0000018 0.0000016 0.0000041 0.0000044 0.0001982 0.0004977
H18   0.0144499 0.0183959 0.4694350 0.0018265 0.0007503 0.0000741 0.0000283 0.0000082 0.0000084 0.0000015 0.0000152 0.0002412 0.0009558 0.0013494 0.0133309 0.0033584 0.0190125 0.4397107 0.0197602 0.0004623 0.0003948 0.0007897 0.0000253 0.0000397 0.0000082 0.0000082 0.0000012 0.0000005 0.0000008 0.0000006 0.0000007 0.0000005 0.0001017 0.0004692
H19   0.0023152 0.0220779 0.4796268 0.0037755 0.0003194 0.0000867 0.0000147 0.0000467 0.0000718 0.0000096 0.0000339 0.0006753 0.0003577 0.0006446 0.0008560 0.0054028 0.0197350 0.0197602 0.4513694 0.0010393 0.0006603 0.0004018 0.0000362 0.0000210 0.0000031 0.0000145 0.0000120 0.0000020 0.0000046 0.0000020 0.0000022 0.0000029 0.0001088 0.0015213
H20   0.0071983 0.0203161 0.0059441 0.4571566 0.0196224 0.0047407 0.0013264 0.0001294 0.0002459 0.0000433 0.0004653 0.0045576 0.0003688 0.0085415 0.0005281 0.0021344 0.0006490 0.0004623 0.0010393 0.4616826 0.0185837 0.0067421 0.0035264 0.0004599 0.0002132 0.0017387 0.0000657 0.0000385 0.0000051 0.0000109 0.0000142 0.0000254 0.0049030 0.0003139
H21   0.0066756 0.0200536 0.0042750 0.4621372 0.0194882 0.0055935 0.0005467 0.0002260 0.0009976 0.0003368 0.0000941 0.0057210 0.0008782 0.0019732 0.0025737 0.0064864 0.0018093 0.0003948 0.0006603 0.0185837 0.4605853 0.0020343 0.0065522 0.0002231 0.0000346 0.0000997 0.0000161 0.0000380 0.0000154 0.0001275 0.0000184 0.0000099 0.0005196 0.0002063
H22   0.0004039 0.0022045 0.0078761 0.0186859 0.4459089 0.0201586 0.0029991 0.0003038 0.0011218 0.0003016 0.0103785 0.0199944 0.0000520 0.0002752 0.0000681 0.0001997 0.0142838 0.0007897 0.0004018 0.0067421 0.0020343 0.4317712 0.0012857 0.0060327 0.0005882 0.0003532 0.0000428 0.0000771 0.0000394 0.0000392 0.0001759 0.0001851 0.0059176 0.0036161
H23   0.0001457 0.0013493 0.0001644 0.0136687 0.0182665 0.4597906 0.0226190 0.0058374 0.0004730 0.0001688 0.0010121 0.0034826 0.0000415 0.0000415 0.0000142 0.0002112 0.0000679 0.0000253 0.0000362 0.0035264 0.0065522 0.0012857 0.4519720 0.0193654 0.0016744 0.0043244 0.0003816 0.0009081 0.0000374 0.0000885 0.0000307 0.0000337 0.0000914 0.0007884
H24   0.0001681 0.0008294 0.0000932 0.0032312 0.0193355 0.4657580 0.0228725 0.0017022 0.0004136 0.0001772 0.0071044 0.0017237 0.0000619 0.0000127 0.0000108 0.0000433 0.0001193 0.0000397 0.0000210 0.0004599 0.0002231 0.0060327 0.0193654 0.4562979 0.0049568 0.0074117 0.0003690 0.0003573 0.0000217 0.0000163 0.0000495 0.0002893 0.0001987 0.0003208
H25   0.0000428 0.0001683 0.0000632 0.0004919 0.0058492 0.0224064 0.4663858 0.0227052 0.0043557 0.0007334 0.0005303 0.0010218 0.0000167 0.0000047 0.0000021 0.0000076 0.0000479 0.0000082 0.0000031 0.0002132 0.0000346 0.0005882 0.0016744 0.0049568 0.4572997 0.0197947 0.0060247 0.0009373 0.0003553 0.0001111 0.0000317 0.0002727 0.0004782 0.0000918
H26   0.0000144 0.0001459 0.0000731 0.0009464 0.0012865 0.0210912 0.4665835 0.0209287 0.0011272 0.0002687 0.0007459 0.0016730 0.0000025 0.0000087 0.0000013 0.0000124 0.0000176 0.0000082 0.0000145 0.0017387 0.0000997 0.0003532 0.0043244 0.0074117 0.0197947 0.4585179 0.0044707 0.0062911 0.0000428 0.0001006 0.0000832 0.0002094 0.0023267 0.0001751
H27   0.0000113 0.0000582 0.0000169 0.0000937 0.0002508 0.0013678 0.0200918 0.4577728 0.0187801 0.0033714 0.0185336 0.0045704 0.0000016 0.0000014 0.0000032 0.0000537 0.0000039 0.0000012 0.0000120 0.0000657 0.0000161 0.0000428 0.0003816 0.0003690 0.0060247 0.0044707 0.4646306 0.0187222 0.0002564 0.0040350 0.0004277 0.0099251 0.0005227 0.0014041
H28   0.0000036 0.0000211 0.0000045 0.0000566 0.0003178 0.0045244 0.0214654 0.4603359 0.0174554 0.0112385 0.0086710 0.0015994 0.0000004 0.0000004 0.0000007 0.0000113 0.0000033 0.0000005 0.0000020 0.0000385 0.0000380 0.0000771 0.0009081 0.0003573 0.0009373 0.0062911 0.0187222 0.4455048 0.0015099 0.0054500 0.0022212 0.0005480 0.0013637 0.0001969
H29   0.0000021 0.0000078 0.0000036 0.0000328 0.0002832 0.0001248 0.0013358 0.0051226 0.0177603 0.4732022 0.0148064 0.0020506 0.0000003 0.0000007 0.0000006 0.0000094 0.0000018 0.0000008 0.0000046 0.0000051 0.0000154 0.0000394 0.0000374 0.0000217 0.0003553 0.0000428 0.0002564 0.0015099 0.4334009 0.0188595 0.0185295 0.0001792 0.0003947 0.0017970
H30   0.0000055 0.0000168 0.0000031 0.0003003 0.0014027 0.0002504 0.0011272 0.0109001 0.0194217 0.4718441 0.0048138 0.0054509 0.0000030 0.0000024 0.0000030 0.0000084 0.0000016 0.0000006 0.0000020 0.0000109 0.0001275 0.0000392 0.0000885 0.0000163 0.0001111 0.0001006 0.0040350 0.0054500 0.0188595 0.4516975 0.0190567 0.0003753 0.0002762 0.0006415
H31   0.0000028 0.0000140 0.0000052 0.0000758 0.0008477 0.0001199 0.0002326 0.0022510 0.0177279 0.4775652 0.0093600 0.0069520 0.0000008 0.0000008 0.0000008 0.0000236 0.0000041 0.0000007 0.0000022 0.0000142 0.0000184 0.0001759 0.0000307 0.0000495 0.0000317 0.0000832 0.0004277 0.0022212 0.0185295 0.0190567 0.4507160 0.0002439 0.0045272 0.0011200
H32   0.0000039 0.0000286 0.0000033 0.0000606 0.0002474 0.0002506 0.0004455 0.0083438 0.0081163 0.0010897 0.3454900 0.0043719 0.0000017 0.0000005 0.0000021 0.0000323 0.0000044 0.0000005 0.0000029 0.0000254 0.0000099 0.0001851 0.0000337 0.0002893 0.0002727 0.0002094 0.0099251 0.0005480 0.0001792 0.0003753 0.0002439 0.0934477 0.0008443 0.0001911
H33   0.0002113 0.0022345 0.0003736 0.0067000 0.0186874 0.0011506 0.0036879 0.0043479 0.0193725 0.0044613 0.0063801 0.4582747 0.0000215 0.0000347 0.0000744 0.0035953 0.0001982 0.0001017 0.0001088 0.0049030 0.0005196 0.0059176 0.0000914 0.0001987 0.0004782 0.0023267 0.0005227 0.0013637 0.0003947 0.0002762 0.0045272 0.0008443 0.4479798 0.0173000
H34   0.0007825 0.0060546 0.0028855 0.0015391 0.0190110 0.0046615 0.0008642 0.0053281 0.0184505 0.0054967 0.0042496 0.4599166 0.0000344 0.0000450 0.0002064 0.0073004 0.0004977 0.0004692 0.0015213 0.0003139 0.0002063 0.0036161 0.0007884 0.0003208 0.0000918 0.0001751 0.0014041 0.0001969 0.0017970 0.0006415 0.0011200 0.0001911 0.0173000 0.4366664
