C11   0.0001206 0.0015194 0.0036831 0.0200743 0.0043680 0.0009208 0.0009285 0.0042627 0.0264098 0.4967024 3.9342785 0.0332217 0.0029339 0.0004848 0.0213287 0.0000200 0.0000170 0.0000277 0.0002320 0.0002538 0.0000598 0.0000499 0.0001533 0.0002429 0.0003137 0.0007428 0.0025477 0.0093464 0.4687553 0.4654199 0.4584325 0.0025554 0.0021933 0.0171954 0.0028915 0.0000832 0.0001116 0.0000470 0.0015593
C12   0.0000861 0.0005931 0.0032336 0.0270736 0.0185701 0.0009787 0.0211446 0.0142046 0.0233027 0.4543440 0.0332217 3.9577756 0.0000723 0.0000126 0.0004686 0.0000415 0.0000201 0.0000187 0.0003454 0.0001243 0.0005448 0.0004816 0.0026241 0.0104544 0.0053086 0.0025603 0.0055168 0.0029953 0.0023225 0.0063986 0.0166733 0.4692928 0.4612891 0.4646008 0.0000529 0.0000064 0.0000041 0.0000043 0.0001030
C13   0.0234212 0.4962396 0.0272218 0.0020299 0.0024527 0.0005684 0.0001369 0.0000635 0.0001213 0.0003267 0.0029339 0.0000723 3.5074532 0.4570333 0.4308971 0.0032692 0.0036299 0.0026470 0.0061434 0.0002133 0.0003404 0.0003399 0.0000862 0.0001509 0.0000098 0.0000163 0.0000525 0.0000271 0.0058150 0.0004666 0.0003470 0.0000373 0.0000104 0.0000300 0.4508383 0.0177265 0.0185311 0.0205908 0.0078623
C14   0.0254187 0.0231303 0.0059211 0.0002856 0.0006928 0.0000760 0.0000456 0.0000187 0.0000275 0.0000592 0.0004848 0.0000126 0.4570333 3.9386255 0.0617431 0.0069903 0.0027469 0.0198946 0.0005634 0.0000216 0.0000575 0.0000545 0.0000160 0.0000542 0.0000029 0.0000049 0.0000153 0.0000057 0.0006559 0.0003232 0.0000481 0.0000084 0.0000023 0.0000058 0.0190561 0.4696465 0.4671542 0.4751095 0.0013378
O15   0.0052613 0.0392124 0.0109668 0.0020277 0.0015103 0.0001136 0.0000972 0.0000821 0.0004942 0.0015201 0.0213287 0.0004686 0.4308971 0.0617431 8.0349706 0.0008024 0.0009051 0.0005639 0.0006686 0.0000258 0.0001120 0.0000909 0.0000598 0.0000999 0.0000303 0.0000231 0.0009494 0.0000733 0.0078947 0.0167548 0.0026238 0.0001195 0.0000461 0.0001726 0.0358561 0.0104858 0.0127869 0.0149040 0.3510415
H16   0.4714864 0.0231950 0.0085136 0.0010344 0.0019070 0.0001326 0.0001085 0.0000327 0.0000234 0.0000944 0.0000200 0.0000415 0.0032692 0.0069903 0.0008024 0.4470829 0.0174353 0.0175535 0.0011490 0.0000279 0.0001048 0.0001448 0.0000782 0.0001172 0.0000074 0.0000082 0.0000082 0.0000020 0.0000226 0.0000047 0.0000028 0.0000214 0.0000070 0.0000140 0.0008236 0.0109349 0.0007330 0.0004349 0.0000456
H17   0.4720629 0.0191395 0.0111931 0.0006870 0.0003205 0.0004798 0.0000574 0.0000109 0.0000248 0.0002543 0.0000170 0.0000201 0.0036299 0.0027469 0.0009051 0.0174353 0.4449335 0.0155413 0.0182895 0.0000350 0.0003699 0.0004241 0.0000075 0.0000051 0.0000037 0.0000009 0.0000030 0.0000137 0.0000174 0.0000030 0.0000037 0.0000048 0.0000055 0.0000032 0.0002939 0.0014189 0.0003058 0.0008580 0.0001476
H18   0.4606934 0.0194858 0.0073915 0.0008983 0.0018803 0.0001207 0.0001097 0.0000421 0.0000249 0.0000362 0.0000277 0.0000187 0.0026470 0.0198946 0.0005639 0.0175535 0.0155413 0.4109484 0.0009488 0.0000161 0.0001469 0.0000922 0.0000416 0.0001348 0.0000099 0.0000061 0.0000086 0.0000099 0.0000540 0.0000057 0.0000031 0.0000215 0.0000042 0.0000032 0.0003535 0.0079023 0.0096415 0.0020187 0.0000382
H19   0.0187771 0.0299791 0.4239621 0.0173583 0.0069257 0.0268824 0.0007816 0.0000925 0.0003768 0.0050548 0.0002320 0.0003454 0.0061434 0.0005634 0.0006686 0.0011490 0.0182895 0.0009488 0.3853367 0.0025050 0.0114716 0.0119442 0.0001331 0.0000370 0.0000318 0.0000108 0.0000545 0.0002209 0.0001408 0.0000067 0.0000507 0.0000894 0.0000826 0.0000523 0.0006406 0.0001380 0.0000469 0.0002318 0.0000797
H20   0.0002209 0.0004058 0.0039812 0.0051240 0.0205185 0.4688583 0.0104222 0.0008965 0.0002699 0.0005810 0.0002538 0.0001243 0.0002133 0.0000216 0.0000258 0.0000279 0.0000350 0.0000161 0.0025050 0.4485695 0.0187498 0.0179868 0.0118268 0.0009043 0.0001069 0.0001344 0.0000155 0.0000792 0.0000162 0.0000145 0.0000707 0.0000323 0.0000360 0.0000256 0.0000096 0.0000032 0.0000011 0.0000105 0.0000029
H21   0.0004951 0.0028841 0.0074088 0.0103302 0.0207915 0.4650406 0.0025531 0.0004524 0.0004468 0.0006577 0.0000598 0.0005448 0.0003404 0.0000575 0.0001120 0.0001048 0.0003699 0.0001469 0.0114716 0.0187498 0.4279712 0.0186586 0.0004210 0.0002583 0.0000764 0.0000680 0.0000824 0.0001736 0.0000220 0.0000125 0.0000283 0.0001070 0.0000292 0.0001493 0.0001632 0.0000124 0.0000101 0.0000127 0.0000147
H22   0.0004788 0.0026634 0.0065393 0.0103700 0.0206676 0.4653637 0.0024952 0.0005223 0.0005215 0.0006388 0.0000499 0.0004816 0.0003399 0.0000545 0.0000909 0.0001448 0.0004241 0.0000922 0.0119442 0.0179868 0.0186586 0.4319098 0.0008946 0.0001643 0.0001941 0.0000677 0.0000873 0.0001305 0.0000121 0.0000071 0.0000274 0.0001509 0.0000371 0.0001117 0.0001469 0.0000124 0.0000081 0.0000141 0.0000155
H23   0.0000925 0.0014562 0.0009028 0.0075147 0.0234946 0.0104811 0.4504269 0.0218470 0.0038296 0.0008200 0.0001533 0.0026241 0.0000862 0.0000160 0.0000598 0.0000782 0.0000075 0.0000416 0.0001331 0.0118268 0.0004210 0.0008946 0.4459084 0.0184123 0.0010644 0.0074550 0.0001556 0.0010146 0.0000246 0.0000513 0.0000530 0.0009411 0.0011815 0.0009197 0.0000766 0.0000058 0.0000046 0.0000026 0.0000065
H24   0.0001589 0.0029455 0.0010168 0.0100062 0.0207234 0.0014799 0.4584670 0.0174247 0.0021857 0.0011652 0.0002429 0.0104544 0.0001509 0.0000542 0.0000999 0.0001172 0.0000051 0.0001348 0.0000370 0.0009043 0.0002583 0.0001643 0.0184123 0.4215128 0.0042385 0.0032130 0.0003968 0.0002112 0.0000208 0.0001043 0.0000770 0.0056189 0.0043414 0.0009693 0.0001780 0.0000107 0.0000104 0.0000077 0.0000160
H25   0.0000128 0.0001916 0.0001053 0.0009330 0.0042444 0.0007538 0.0213172 0.4670650 0.0200180 0.0014382 0.0003137 0.0053086 0.0000098 0.0000029 0.0000303 0.0000074 0.0000037 0.0000099 0.0000318 0.0001069 0.0000764 0.0001941 0.0010644 0.0042385 0.4547863 0.0193916 0.0042195 0.0052524 0.0000625 0.0000830 0.0000778 0.0003257 0.0111614 0.0003512 0.0000125 0.0000007 0.0000007 0.0000003 0.0000009
H26   0.0000091 0.0001718 0.0000851 0.0007383 0.0022239 0.0002441 0.0207628 0.4656625 0.0224947 0.0044913 0.0007428 0.0025603 0.0000163 0.0000049 0.0000231 0.0000082 0.0000009 0.0000061 0.0000108 0.0001344 0.0000680 0.0000677 0.0074550 0.0032130 0.0193916 0.4520986 0.0052062 0.0009146 0.0004243 0.0000877 0.0000478 0.0003021 0.0015991 0.0003353 0.0000209 0.0000010 0.0000011 0.0000004 0.0000021
H27   0.0000172 0.0002188 0.0007150 0.0083786 0.0030916 0.0001283 0.0010372 0.0194617 0.4665926 0.0188601 0.0025477 0.0055168 0.0000525 0.0000153 0.0009494 0.0000082 0.0000030 0.0000086 0.0000545 0.0000155 0.0000824 0.0000873 0.0001556 0.0003968 0.0042195 0.0052062 0.4419144 0.0177631 0.0001717 0.0023162 0.0003411 0.0008700 0.0009409 0.0007472 0.0000301 0.0000066 0.0000025 0.0000024 0.0000213
H28   0.0000291 0.0000925 0.0006917 0.0050901 0.0029711 0.0002386 0.0041895 0.0210579 0.4649677 0.0191248 0.0093464 0.0029953 0.0000271 0.0000057 0.0000733 0.0000020 0.0000137 0.0000099 0.0002209 0.0000792 0.0001736 0.0001305 0.0010146 0.0002112 0.0052524 0.0009146 0.0177631 0.4583212 0.0010381 0.0038926 0.0030450 0.0003232 0.0024539 0.0001597 0.0000210 0.0000016 0.0000014 0.0000010 0.0000035
H29   0.0001907 0.0026612 0.0027334 0.0037725 0.0003402 0.0000628 0.0001109 0.0013786 0.0060007 0.0195422 0.4687553 0.0023225 0.0058150 0.0006559 0.0078947 0.0000226 0.0000174 0.0000540 0.0001408 0.0000162 0.0000220 0.0000121 0.0000246 0.0000208 0.0000625 0.0004243 0.0001717 0.0010381 0.4468840 0.0172528 0.0198900 0.0001622 0.0002854 0.0019593 0.0060746 0.0000248 0.0001987 0.0000312 0.0005048
H30   0.0000177 0.0001503 0.0001494 0.0009401 0.0003297 0.0000747 0.0002307 0.0009000 0.0087752 0.0183317 0.4654199 0.0063986 0.0004666 0.0003232 0.0167548 0.0000047 0.0000030 0.0000057 0.0000067 0.0000145 0.0000125 0.0000071 0.0000513 0.0001043 0.0000830 0.0000877 0.0023162 0.0038926 0.0172528 0.4337225 0.0182648 0.0009973 0.0006677 0.0014780 0.0001331 0.0001053 0.0000197 0.0000255 0.0015334
H31   0.0000176 0.0001769 0.0003000 0.0056665 0.0010706 0.0002642 0.0001785 0.0002268 0.0025378 0.0190491 0.4584325 0.0166733 0.0003470 0.0000481 0.0026238 0.0000028 0.0000037 0.0000031 0.0000507 0.0000707 0.0000283 0.0000274 0.0000530 0.0000770 0.0000778 0.0000478 0.0003411 0.0030450 0.0198900 0.0182648 0.4466542 0.0013368 0.0009636 0.0184208 0.0002500 0.0000176 0.0000174 0.0000124 0.0001050
H32   0.0000323 0.0005080 0.0007682 0.0115119 0.0123665 0.0003918 0.0073956 0.0008316 0.0024029 0.0175104 0.0025554 0.4692928 0.0000373 0.0000084 0.0001195 0.0000214 0.0000048 0.0000215 0.0000894 0.0000323 0.0001070 0.0001509 0.0009411 0.0056189 0.0003257 0.0003021 0.0008700 0.0003232 0.0001622 0.0009973 0.0013368 0.4263634 0.0165239 0.0178414 0.0000341 0.0000032 0.0000027 0.0000015 0.0000279
H33   0.0000178 0.0001020 0.0005054 0.0024164 0.0009713 0.0000959 0.0079117 0.0158788 0.0086702 0.0177703 0.0021933 0.4612891 0.0000104 0.0000023 0.0000461 0.0000070 0.0000055 0.0000042 0.0000826 0.0000360 0.0000292 0.0000371 0.0011815 0.0043414 0.0111614 0.0015991 0.0009409 0.0024539 0.0002854 0.0006677 0.0009636 0.0165239 0.4221661 0.0187458 0.0000087 0.0000009 0.0000006 0.0000007 0.0000113
H34   0.0000156 0.0001636 0.0003202 0.0020832 0.0024579 0.0001801 0.0024930 0.0012537 0.0021955 0.0170816 0.0171954 0.4646008 0.0000300 0.0000058 0.0001726 0.0000140 0.0000032 0.0000032 0.0000523 0.0000256 0.0001493 0.0001117 0.0009197 0.0009693 0.0003512 0.0003353 0.0007472 0.0001597 0.0019593 0.0014780 0.0184208 0.0178414 0.0187458 0.4482307 0.0000271 0.0000029 0.0000019 0.0000021 0.0000237
H35   0.0017172 0.0212895 0.0092612 0.0006211 0.0026215 0.0001388 0.0001401 0.0000893 0.0001768 0.0002635 0.0028915 0.0000529 0.4508383 0.0190561 0.0358561 0.0008236 0.0002939 0.0003535 0.0006406 0.0000096 0.0001632 0.0001469 0.0000766 0.0001780 0.0000125 0.0000209 0.0000301 0.0000210 0.0060746 0.0001331 0.0002500 0.0000341 0.0000087 0.0000271 0.4475807 0.0011855 0.0048880 0.0023932 0.0016854
H36   0.0155136 0.0019560 0.0007506 0.0000880 0.0001645 0.0000134 0.0000097 0.0000038 0.0000048 0.0000142 0.0000832 0.0000064 0.0177265 0.4696465 0.0104858 0.0109349 0.0014189 0.0079023 0.0001380 0.0000032 0.0000124 0.0000124 0.0000058 0.0000107 0.0000007 0.0000010 0.0000066 0.0000016 0.0000248 0.0001053 0.0000176 0.0000032 0.0000009 0.0000029 0.0011855 0.4375052 0.0166952 0.0172609 0.0002730
H37   0.0056707 0.0033519 0.0006105 0.0000565 0.0001546 0.0000092 0.0000083 0.0000043 0.0000064 0.0000101 0.0001116 0.0000041 0.0185311 0.4671542 0.0127869 0.0007330 0.0003058 0.0096415 0.0000469 0.0000011 0.0000101 0.0000081 0.0000046 0.0000104 0.0000007 0.0000011 0.0000025 0.0000014 0.0001987 0.0000197 0.0000174 0.0000027 0.0000006 0.0000019 0.0048880 0.0166952 0.4204940 0.0181929 0.0002555
H38   0.0033521 0.0043029 0.0010735 0.0000609 0.0001056 0.0000253 0.0000081 0.0000022 0.0000026 0.0000184 0.0000470 0.0000043 0.0205908 0.4751095 0.0149040 0.0004349 0.0008580 0.0020187 0.0002318 0.0000105 0.0000127 0.0000141 0.0000026 0.0000077 0.0000003 0.0000004 0.0000024 0.0000010 0.0000312 0.0000255 0.0000124 0.0000015 0.0000007 0.0000021 0.0023932 0.0172609 0.0181929 0.4597081 0.0008261
H39   0.0006363 0.0036294 0.0009280 0.0001108 0.0002359 0.0000162 0.0000129 0.0000094 0.0000251 0.0002515 0.0015593 0.0001030 0.0078623 0.0013378 0.3510415 0.0000456 0.0001476 0.0000382 0.0000797 0.0000029 0.0000147 0.0000155 0.0000065 0.0000160 0.0000009 0.0000021 0.0000213 0.0000035 0.0005048 0.0015334 0.0001050 0.0000279 0.0000113 0.0000237 0.0016854 0.0002730 0.0002555 0.0008261 0.0917190
