C11   0.0001845 0.0004155 0.0001478 0.0016461 0.0001549 0.0005089 0.0048302 0.0008658 0.0237875 0.4792033 3.8748370 0.4939919 0.0202170 0.0033334 0.0202130 0.0231478 0.0103279 0.0000256 0.0000369 0.0000445 0.0003067 0.0000331 0.0000209 0.0000780 0.0001060 0.0000499 0.0002040 0.0000611 0.0001540 0.0007126 0.0000688 0.0040470 0.0209444 0.4576156 0.4588405 0.0213833 0.0189274 0.0027627 0.0003190 0.0083130 0.0022214 0.0032198 0.0012446 0.0028900 0.0034488
C12   0.0000608 0.0002299 0.0000731 0.0001607 0.0000548 0.0001241 0.0006359 0.0001807 0.0066263 0.0201163 0.4939919 3.8884248 0.4674255 0.0420975 0.0219181 0.0074425 0.0011407 0.0000036 0.0000073 0.0000194 0.0001438 0.0000143 0.0000081 0.0000080 0.0001683 0.0000063 0.0000218 0.0000439 0.0000211 0.0001959 0.0000504 0.0100706 0.0049473 0.0214516 0.0214410 0.4592492 0.4661338 0.0182751 0.0036772 0.0016328 0.0055642 0.0007108 0.0013504 0.0003549 0.0012026
C13   0.0000062 0.0000185 0.0000078 0.0000369 0.0000124 0.0000133 0.0000580 0.0001816 0.0003766 0.0031906 0.0202170 0.4674255 3.4947353 0.4334006 0.4670014 0.0216878 0.0002585 0.0000014 0.0000028 0.0000015 0.0000107 0.0000021 0.0000021 0.0000050 0.0000268 0.0000031 0.0000016 0.0000341 0.0000982 0.0001257 0.0000412 0.0006969 0.0003580 0.0057114 0.0025875 0.0181407 0.0220242 0.4515773 0.0081152 0.0176176 0.0216311 0.0050885 0.0055480 0.0001511 0.0001739
O14   0.0000055 0.0000106 0.0000057 0.0000098 0.0000046 0.0000069 0.0000384 0.0001329 0.0002281 0.0008785 0.0033334 0.0420975 0.4334006 8.0979703 0.0534646 0.0091366 0.0000707 0.0000014 0.0000032 0.0000018 0.0000082 0.0000024 0.0000024 0.0000033 0.0000166 0.0000018 0.0000024 0.0000137 0.0000719 0.0000715 0.0000387 0.0002533 0.0001694 0.0006034 0.0014052 0.0182812 0.0038083 0.0394872 0.3572257 0.0107965 0.0066945 0.0014969 0.0011550 0.0000250 0.0000616
C15   0.0000299 0.0000503 0.0000350 0.0001686 0.0000167 0.0000516 0.0003731 0.0015712 0.0031234 0.0201703 0.0202130 0.0219181 0.4670014 0.0534646 3.8750582 0.4847698 0.0008304 0.0000077 0.0000188 0.0000056 0.0000648 0.0000071 0.0000026 0.0000712 0.0000128 0.0000027 0.0000078 0.0001164 0.0009803 0.0003931 0.0003818 0.0003561 0.0012378 0.0019260 0.0096899 0.0025525 0.0021121 0.0205610 0.0011701 0.4608255 0.4685188 0.0219128 0.0210245 0.0000690 0.0001215
C16   0.0001010 0.0003278 0.0001724 0.0007095 0.0001570 0.0005586 0.0038982 0.0131711 0.0259350 0.4717200 0.0231478 0.0074425 0.0216878 0.0091366 0.4847698 3.8902705 0.0058047 0.0000238 0.0000603 0.0000242 0.0003580 0.0000253 0.0000174 0.0003330 0.0000653 0.0000277 0.0000506 0.0011539 0.0089926 0.0044558 0.0016039 0.0068182 0.0205407 0.0056188 0.0016667 0.0008508 0.0006249 0.0033683 0.0002967 0.0187231 0.0227863 0.4644226 0.4568365 0.0005212 0.0004013
C17   0.0046822 0.0282707 0.0137941 0.4722474 0.0228762 0.0028192 0.0224001 0.0030432 0.4695711 0.0210056 0.0103279 0.0011407 0.0002585 0.0000707 0.0008304 0.0058047 3.8841870 0.0010567 0.0013340 0.0004533 0.0019118 0.0022049 0.0070496 0.0192556 0.0088120 0.0042913 0.0004789 0.0005935 0.0002700 0.0001746 0.0006567 0.0201620 0.0023374 0.0144317 0.0007670 0.0001155 0.0012080 0.0000395 0.0000097 0.0000704 0.0003136 0.0005490 0.0009037 0.4575560 0.4673081
H18   0.4568151 0.0172581 0.0041601 0.0088207 0.0146171 0.0063692 0.0011277 0.0007519 0.0003449 0.0000808 0.0000256 0.0000036 0.0000014 0.0000014 0.0000077 0.0000238 0.0010567 0.4257935 0.0174134 0.0181034 0.0009720 0.0011359 0.0002837 0.0018133 0.0014346 0.0108405 0.0063132 0.0007188 0.0000398 0.0000987 0.0007980 0.0001125 0.0000400 0.0000139 0.0000053 0.0000007 0.0000046 0.0000006 0.0000001 0.0000007 0.0000011 0.0000060 0.0000099 0.0000742 0.0001216
H19   0.4661751 0.0181502 0.0012833 0.0055649 0.0008383 0.0053392 0.0038799 0.0066924 0.0004520 0.0000639 0.0000369 0.0000073 0.0000028 0.0000032 0.0000188 0.0000603 0.0013340 0.0174134 0.4396823 0.0191115 0.0001265 0.0008700 0.0002030 0.0004018 0.0002892 0.0003467 0.0098640 0.0003607 0.0005041 0.0004207 0.0143718 0.0000858 0.0000129 0.0000305 0.0000053 0.0000013 0.0000080 0.0000004 0.0000001 0.0000015 0.0000006 0.0000298 0.0000184 0.0001117 0.0004470
H20   0.4675033 0.0198442 0.0112894 0.0014297 0.0008517 0.0031161 0.0050675 0.0004326 0.0007885 0.0000938 0.0000445 0.0000194 0.0000015 0.0000018 0.0000056 0.0000242 0.0004533 0.0181034 0.0191115 0.4523918 0.0009693 0.0117232 0.0007607 0.0006922 0.0001961 0.0003247 0.0022229 0.0005901 0.0000944 0.0000340 0.0005179 0.0002618 0.0000405 0.0000065 0.0000155 0.0000025 0.0000181 0.0000005 0.0000003 0.0000016 0.0000004 0.0000050 0.0000215 0.0000991 0.0000745
H21   0.0032182 0.0174987 0.4674722 0.0020210 0.0005523 0.0005730 0.0051521 0.0072834 0.0014914 0.0037623 0.0003067 0.0001438 0.0000107 0.0000082 0.0000648 0.0003580 0.0019118 0.0009720 0.0001265 0.0009693 0.4356074 0.0187771 0.0182589 0.0002476 0.0001217 0.0000848 0.0000600 0.0001577 0.0007377 0.0124956 0.0004198 0.0001316 0.0065733 0.0000187 0.0000227 0.0000312 0.0000103 0.0000029 0.0000005 0.0000051 0.0000149 0.0000880 0.0000839 0.0029238 0.0002313
H22   0.0130002 0.0194174 0.4677916 0.0032689 0.0006644 0.0005743 0.0018882 0.0008074 0.0003155 0.0002013 0.0000331 0.0000143 0.0000021 0.0000024 0.0000071 0.0000253 0.0022049 0.0011359 0.0008700 0.0117232 0.0187771 0.4455876 0.0191747 0.0001155 0.0002935 0.0000726 0.0001217 0.0001664 0.0001044 0.0004186 0.0009607 0.0000591 0.0003391 0.0000138 0.0000016 0.0000020 0.0000086 0.0000016 0.0000001 0.0000008 0.0000013 0.0000047 0.0000101 0.0018471 0.0003091
H23   0.0019198 0.0195852 0.4669213 0.0090388 0.0008145 0.0008120 0.0036241 0.0011813 0.0006123 0.0001013 0.0000209 0.0000081 0.0000021 0.0000024 0.0000026 0.0000174 0.0070496 0.0002837 0.0002030 0.0007607 0.0182589 0.0191747 0.4400243 0.0032649 0.0001718 0.0000441 0.0001039 0.0003900 0.0001244 0.0008460 0.0003052 0.0002628 0.0001373 0.0000321 0.0000028 0.0000019 0.0000078 0.0000010 0.0000002 0.0000009 0.0000005 0.0000067 0.0000186 0.0117933 0.0004965
H24   0.0034262 0.0184461 0.0028675 0.4730709 0.0188857 0.0040966 0.0047963 0.0010511 0.0048576 0.0008380 0.0000780 0.0000080 0.0000050 0.0000033 0.0000712 0.0003330 0.0192556 0.0018133 0.0004018 0.0006922 0.0002476 0.0001155 0.0032649 0.4705705 0.0007449 0.0027714 0.0002092 0.0006997 0.0004967 0.0000432 0.0001277 0.0001759 0.0000213 0.0000554 0.0000039 0.0000014 0.0000077 0.0000009 0.0000004 0.0000029 0.0000294 0.0000387 0.0000610 0.0012217 0.0013219
H25   0.0022046 0.0048387 0.0009399 0.0194825 0.4598950 0.0200039 0.0015357 0.0003921 0.0060344 0.0005617 0.0001060 0.0001683 0.0000268 0.0000166 0.0000128 0.0000653 0.0088120 0.0014346 0.0002892 0.0001961 0.0001217 0.0002935 0.0001718 0.0007449 0.4509438 0.0184901 0.0035097 0.0046134 0.0000268 0.0001053 0.0000984 0.0097401 0.0002265 0.0000451 0.0000302 0.0000112 0.0004746 0.0000057 0.0000015 0.0000033 0.0000035 0.0000067 0.0000692 0.0006984 0.0057147
H26   0.0050482 0.0014461 0.0004252 0.0190493 0.4722634 0.0197102 0.0039228 0.0009453 0.0013519 0.0002017 0.0000499 0.0000063 0.0000031 0.0000018 0.0000027 0.0000277 0.0042913 0.0108405 0.0003467 0.0003247 0.0000848 0.0000726 0.0000441 0.0027714 0.0184901 0.4551388 0.0032470 0.0010061 0.0000488 0.0003791 0.0000411 0.0007537 0.0000969 0.0000475 0.0000074 0.0000006 0.0000202 0.0000012 0.0000001 0.0000010 0.0000008 0.0000131 0.0000409 0.0010807 0.0002533
H27   0.0197873 0.0033100 0.0003978 0.0012676 0.0180289 0.4592508 0.0168648 0.0035469 0.0043922 0.0009364 0.0002040 0.0000218 0.0000016 0.0000024 0.0000078 0.0000506 0.0004789 0.0063132 0.0098640 0.0022229 0.0000600 0.0001217 0.0001039 0.0002092 0.0035097 0.0032470 0.4278673 0.0156153 0.0004152 0.0003853 0.0019502 0.0010505 0.0000420 0.0000292 0.0000896 0.0000131 0.0000315 0.0000017 0.0000003 0.0000026 0.0000010 0.0000074 0.0000802 0.0001022 0.0001640
H28   0.0018618 0.0055543 0.0013758 0.0033393 0.0200782 0.4677593 0.0200104 0.0022748 0.0066975 0.0004409 0.0000611 0.0000439 0.0000341 0.0000137 0.0001164 0.0011539 0.0005935 0.0007188 0.0003607 0.0005901 0.0001577 0.0001664 0.0003900 0.0006997 0.0046134 0.0010061 0.0156153 0.4584675 0.0016252 0.0002664 0.0001717 0.0085291 0.0002511 0.0000092 0.0000133 0.0000041 0.0000959 0.0000672 0.0000008 0.0000844 0.0000112 0.0000760 0.0028530 0.0002000 0.0000876
H29   0.0005159 0.0068259 0.0011449 0.0012466 0.0004825 0.0044246 0.0183717 0.4690143 0.0008023 0.0007142 0.0001540 0.0000211 0.0000982 0.0000719 0.0009803 0.0089926 0.0002700 0.0000398 0.0005041 0.0000944 0.0007377 0.0001044 0.0001244 0.0004967 0.0000268 0.0000488 0.0004152 0.0016252 0.4371789 0.0171069 0.0184540 0.0000903 0.0002358 0.0000461 0.0000087 0.0000043 0.0000079 0.0000103 0.0000030 0.0001294 0.0000361 0.0052569 0.0054809 0.0000248 0.0000474
H30   0.0003878 0.0019807 0.0076062 0.0003181 0.0013474 0.0070882 0.0194629 0.4592179 0.0028308 0.0069687 0.0007126 0.0001959 0.0001257 0.0000715 0.0003931 0.0044558 0.0001746 0.0000987 0.0004207 0.0000340 0.0124956 0.0004186 0.0008460 0.0000432 0.0001053 0.0003791 0.0003853 0.0002664 0.0171069 0.4355235 0.0186014 0.0001253 0.0071149 0.0000266 0.0000252 0.0000570 0.0000136 0.0000046 0.0000013 0.0000132 0.0000192 0.0050227 0.0003126 0.0000465 0.0000639
H31   0.0092187 0.0068091 0.0021974 0.0009245 0.0003180 0.0027089 0.0198960 0.4610116 0.0058360 0.0007542 0.0000688 0.0000504 0.0000412 0.0000387 0.0003818 0.0016039 0.0006567 0.0007980 0.0143718 0.0005179 0.0004198 0.0009607 0.0003052 0.0001277 0.0000984 0.0000411 0.0019502 0.0001717 0.0184540 0.0186014 0.4460646 0.0004845 0.0002984 0.0000137 0.0000059 0.0000170 0.0000292 0.0000013 0.0000008 0.0000220 0.0000086 0.0008641 0.0004288 0.0000348 0.0003325
H32   0.0006394 0.0036734 0.0004033 0.0014218 0.0081725 0.0117623 0.0161059 0.0010755 0.4276532 0.0182604 0.0040470 0.0100706 0.0006969 0.0002533 0.0003561 0.0068182 0.0201620 0.0001125 0.0000858 0.0002618 0.0001316 0.0000591 0.0002628 0.0001759 0.0097401 0.0007537 0.0010505 0.0085291 0.0000903 0.0001253 0.0004845 0.4297175 0.0062764 0.0002677 0.0004132 0.0009673 0.0139699 0.0003033 0.0000318 0.0001616 0.0000703 0.0006248 0.0071932 0.0042525 0.0045789
H33   0.0001051 0.0002210 0.0030851 0.0001903 0.0002878 0.0003730 0.0015817 0.0036474 0.0176190 0.4580133 0.0209444 0.0049473 0.0003580 0.0001694 0.0012378 0.0205407 0.0023374 0.0000400 0.0000129 0.0000405 0.0065733 0.0003391 0.0001373 0.0000213 0.0002265 0.0000969 0.0000420 0.0002511 0.0002358 0.0071149 0.0002984 0.0062764 0.4587117 0.0010219 0.0033559 0.0007651 0.0004228 0.0001654 0.0000087 0.0003994 0.0002922 0.0045062 0.0036337 0.0019654 0.0001692
H34   0.0000806 0.0002295 0.0000525 0.0017931 0.0001479 0.0000851 0.0003177 0.0000626 0.0041356 0.0185042 0.4576156 0.0214516 0.0057114 0.0006034 0.0019260 0.0056188 0.0144317 0.0000139 0.0000305 0.0000065 0.0000187 0.0000138 0.0000321 0.0000554 0.0000451 0.0000475 0.0000292 0.0000092 0.0000461 0.0000266 0.0000137 0.0002677 0.0010219 0.4428033 0.0175648 0.0027498 0.0016123 0.0008007 0.0000906 0.0007414 0.0003508 0.0009494 0.0004724 0.0054589 0.0064605
H35   0.0000564 0.0000914 0.0000105 0.0001283 0.0000358 0.0002188 0.0011369 0.0000573 0.0051796 0.0187585 0.4588405 0.0214410 0.0025875 0.0014052 0.0096899 0.0016667 0.0007670 0.0000053 0.0000053 0.0000155 0.0000227 0.0000016 0.0000028 0.0000039 0.0000302 0.0000074 0.0000896 0.0000133 0.0000087 0.0000252 0.0000059 0.0004132 0.0033559 0.0175648 0.4457173 0.0028747 0.0071367 0.0003295 0.0000790 0.0116440 0.0009593 0.0001014 0.0001839 0.0001573 0.0003491
H36   0.0000065 0.0000318 0.0000175 0.0000098 0.0000046 0.0000424 0.0001048 0.0000668 0.0009348 0.0058694 0.0213833 0.4592492 0.0181407 0.0182812 0.0025525 0.0008508 0.0001155 0.0000007 0.0000013 0.0000025 0.0000312 0.0000020 0.0000019 0.0000014 0.0000112 0.0000006 0.0000131 0.0000041 0.0000043 0.0000570 0.0000170 0.0009673 0.0007651 0.0027498 0.0028747 0.4244495 0.0179739 0.0015805 0.0006313 0.0001025 0.0009240 0.0000787 0.0001596 0.0000323 0.0000673
H37   0.0000662 0.0003056 0.0000259 0.0002107 0.0001940 0.0002027 0.0005625 0.0000574 0.0060181 0.0018559 0.0189274 0.4661338 0.0220242 0.0038083 0.0021121 0.0006249 0.0012080 0.0000046 0.0000080 0.0000181 0.0000103 0.0000086 0.0000078 0.0000077 0.0004746 0.0000202 0.0000315 0.0000959 0.0000079 0.0000136 0.0000292 0.0139699 0.0004228 0.0016123 0.0071367 0.0179739 0.4520311 0.0051799 0.0005829 0.0002910 0.0004810 0.0000940 0.0005407 0.0001557 0.0015088
H38   0.0000019 0.0000163 0.0000044 0.0000144 0.0000050 0.0000313 0.0000288 0.0000109 0.0001149 0.0004246 0.0027627 0.0182751 0.4515773 0.0394872 0.0205610 0.0033683 0.0000395 0.0000006 0.0000004 0.0000005 0.0000029 0.0000016 0.0000010 0.0000009 0.0000057 0.0000012 0.0000017 0.0000672 0.0000103 0.0000046 0.0000013 0.0003033 0.0001654 0.0008007 0.0003295 0.0015805 0.0051799 0.4673710 0.0022306 0.0054314 0.0038343 0.0003666 0.0044055 0.0000290 0.0000187
H39   0.0000008 0.0000022 0.0000005 0.0000019 0.0000007 0.0000014 0.0000053 0.0000048 0.0000339 0.0000605 0.0003190 0.0036772 0.0081152 0.3572257 0.0011701 0.0002967 0.0000097 0.0000001 0.0000001 0.0000003 0.0000005 0.0000001 0.0000002 0.0000004 0.0000015 0.0000001 0.0000003 0.0000008 0.0000030 0.0000013 0.0000008 0.0000318 0.0000087 0.0000906 0.0000790 0.0006313 0.0005829 0.0022306 0.0941744 0.0002075 0.0004655 0.0000397 0.0000365 0.0000040 0.0000074
H40   0.0000048 0.0000077 0.0000040 0.0000218 0.0000069 0.0000348 0.0000840 0.0001196 0.0003567 0.0024837 0.0083130 0.0016328 0.0176176 0.0107965 0.4608255 0.0187231 0.0000704 0.0000007 0.0000015 0.0000016 0.0000051 0.0000008 0.0000009 0.0000029 0.0000033 0.0000010 0.0000026 0.0000844 0.0001294 0.0000132 0.0000220 0.0001616 0.0003994 0.0007414 0.0116440 0.0001025 0.0002910 0.0054314 0.0002075 0.4357430 0.0181496 0.0018079 0.0058224 0.0000182 0.0000186
H41   0.0000019 0.0000067 0.0000076 0.0000908 0.0000048 0.0000100 0.0000323 0.0000525 0.0007036 0.0057156 0.0022214 0.0055642 0.0216311 0.0066945 0.4685188 0.0227863 0.0003136 0.0000011 0.0000006 0.0000004 0.0000149 0.0000013 0.0000005 0.0000294 0.0000035 0.0000008 0.0000010 0.0000112 0.0000361 0.0000192 0.0000086 0.0000703 0.0002922 0.0003508 0.0009593 0.0009240 0.0004810 0.0038343 0.0004655 0.0181496 0.4751701 0.0033632 0.0022906 0.0000320 0.0000357
H42   0.0000381 0.0001574 0.0000444 0.0000955 0.0000498 0.0001282 0.0005608 0.0087424 0.0016092 0.0186389 0.0032198 0.0007108 0.0050885 0.0014969 0.0219128 0.4644226 0.0005490 0.0000060 0.0000298 0.0000050 0.0000880 0.0000047 0.0000067 0.0000387 0.0000067 0.0000131 0.0000074 0.0000760 0.0052569 0.0050227 0.0008641 0.0006248 0.0045062 0.0009494 0.0001014 0.0000787 0.0000940 0.0003666 0.0000397 0.0018079 0.0033632 0.4419559 0.0166742 0.0000452 0.0000445
H43   0.0000511 0.0002849 0.0000651 0.0001276 0.0002406 0.0015784 0.0022440 0.0046354 0.0104797 0.0178277 0.0012446 0.0013504 0.0055480 0.0011550 0.0210245 0.4568365 0.0009037 0.0000099 0.0000184 0.0000215 0.0000839 0.0000101 0.0000186 0.0000610 0.0000692 0.0000409 0.0000802 0.0028530 0.0054809 0.0003126 0.0004288 0.0071932 0.0036337 0.0004724 0.0001839 0.0001596 0.0005407 0.0044055 0.0000365 0.0058224 0.0022906 0.0166742 0.4469257 0.0002478 0.0000582
H44   0.0003895 0.0034145 0.0151228 0.0173641 0.0047733 0.0004709 0.0010307 0.0001935 0.0177497 0.0052404 0.0028900 0.0003549 0.0001511 0.0000250 0.0000690 0.0005212 0.4575560 0.0000742 0.0001117 0.0000991 0.0029238 0.0018471 0.0117933 0.0012217 0.0006984 0.0010807 0.0001022 0.0002000 0.0000248 0.0000465 0.0000348 0.0042525 0.0019654 0.0054589 0.0001573 0.0000323 0.0001557 0.0000290 0.0000040 0.0000182 0.0000320 0.0000452 0.0002478 0.4362669 0.0170618
H45   0.0011710 0.0055912 0.0013678 0.0210798 0.0048574 0.0005550 0.0037455 0.0007695 0.0187110 0.0011868 0.0034488 0.0012026 0.0001739 0.0000616 0.0001215 0.0004013 0.4673081 0.0001216 0.0004470 0.0000745 0.0002313 0.0003091 0.0004965 0.0013219 0.0057147 0.0002533 0.0001640 0.0000876 0.0000474 0.0000639 0.0003325 0.0045789 0.0001692 0.0064605 0.0003491 0.0000673 0.0015088 0.0000187 0.0000074 0.0000186 0.0000357 0.0000445 0.0000582 0.0170618 0.4610485
