C11   0.0000477 0.0000934 0.0003315 0.0000723 0.0008248 0.0011807 0.0142650 0.0340439 0.5069299 0.0244022 3.9682632 0.0000045 0.0000023 0.0000335 0.0000242 0.0000094 0.0000077 0.0002154 0.0001210 0.0005606 0.0011618 0.0189865 0.0059028 0.0074022 0.0014132 0.0047055 0.4685971 0.4680654 0.4762184
H12   0.4739419 0.0313386 0.0048155 0.0106114 0.0012678 0.0028330 0.0002667 0.0001283 0.0000368 0.0000065 0.0000045 0.4288170 0.0173518 0.0073400 0.0016024 0.0116400 0.0010531 0.0000506 0.0051046 0.0002564 0.0002000 0.0000192 0.0000386 0.0000028 0.0000020 0.0000013 0.0000026 0.0000026 0.0000006
H13   0.4873374 0.0318745 0.0061031 0.0013117 0.0016973 0.0007801 0.0001380 0.0000259 0.0000115 0.0000017 0.0000023 0.0173518 0.4265317 0.0040933 0.0002572 0.0006491 0.0002741 0.0000648 0.0003963 0.0001831 0.0001921 0.0000093 0.0000130 0.0000004 0.0000011 0.0000015 0.0000008 0.0000035 0.0000003
H14   0.0323476 0.4712799 0.0178171 0.0033109 0.0145185 0.0012097 0.0007363 0.0004979 0.0001076 0.0000076 0.0000335 0.0073400 0.0040933 0.4146329 0.0003849 0.0002999 0.0007939 0.0002978 0.0002266 0.0006265 0.0012701 0.0000797 0.0007061 0.0000015 0.0000030 0.0000059 0.0000067 0.0000109 0.0000093
H15   0.0100179 0.0127494 0.0207415 0.4682450 0.0057700 0.0048050 0.0014892 0.0001372 0.0000962 0.0000075 0.0000242 0.0016024 0.0002572 0.0003849 0.4213677 0.0167399 0.0165535 0.0032778 0.0005465 0.0006227 0.0001082 0.0002802 0.0000375 0.0000038 0.0000067 0.0000030 0.0000204 0.0000097 0.0000076
H16   0.0065880 0.0017946 0.0192673 0.4663593 0.0102269 0.0092506 0.0007878 0.0002822 0.0001135 0.0000175 0.0000094 0.0116400 0.0006491 0.0002999 0.0167399 0.4370536 0.0166991 0.0008267 0.0090117 0.0009851 0.0000469 0.0000583 0.0001202 0.0000072 0.0000052 0.0000189 0.0000081 0.0000038 0.0000022
H17   0.0036197 0.0049608 0.0194756 0.4701390 0.0207323 0.0024759 0.0003041 0.0001070 0.0000364 0.0000042 0.0000077 0.0010531 0.0002741 0.0007939 0.0165535 0.0166991 0.4290421 0.0027593 0.0004104 0.0024636 0.0001655 0.0000393 0.0000813 0.0000012 0.0000025 0.0000044 0.0000032 0.0000033 0.0000022
H18   0.0004339 0.0015112 0.0166450 0.0077654 0.5270853 0.0051716 0.0002426 0.0033092 0.0015408 0.0000859 0.0002154 0.0000506 0.0000648 0.0002978 0.0032778 0.0008267 0.0027593 0.4371660 0.0014534 0.0003185 0.0000366 0.0002583 0.0022426 0.0000202 0.0000932 0.0000836 0.0000671 0.0000920 0.0000234
H19   0.0066377 0.0047868 0.0206031 0.0077177 0.0091911 0.4515772 0.0192052 0.0057062 0.0016634 0.0002431 0.0001210 0.0051046 0.0003963 0.0002266 0.0005465 0.0090117 0.0004104 0.0014534 0.4327164 0.0167982 0.0025071 0.0021989 0.0001891 0.0001135 0.0000679 0.0000302 0.0000921 0.0000914 0.0000135
H20   0.0021215 0.0056843 0.0205410 0.0054340 0.0099068 0.4600175 0.0188925 0.0036222 0.0011427 0.0000799 0.0005606 0.0002564 0.0001831 0.0006265 0.0006227 0.0009851 0.0024636 0.0003185 0.0167982 0.4339436 0.0072056 0.0020930 0.0001027 0.0000145 0.0000653 0.0000256 0.0001034 0.0009659 0.0000601
H21   0.0060856 0.0111928 0.0024996 0.0004214 0.0003902 0.0198246 0.4535271 0.0232015 0.0126337 0.0009626 0.0011618 0.0002000 0.0001921 0.0012701 0.0001082 0.0000469 0.0001655 0.0000366 0.0025071 0.0072056 0.4327428 0.0178545 0.0012917 0.0000870 0.0009518 0.0002635 0.0006843 0.0008563 0.0001766
H22   0.0002424 0.0008965 0.0059339 0.0008455 0.0005980 0.0208188 0.4492511 0.0188687 0.0050518 0.0005614 0.0189865 0.0000192 0.0000093 0.0000797 0.0002802 0.0000583 0.0000393 0.0002583 0.0021989 0.0020930 0.0178545 0.4240690 0.0059492 0.0000697 0.0000527 0.0001709 0.0108076 0.0107573 0.0018405
H23   0.0001836 0.0007727 0.0017129 0.0003519 0.0344513 0.0012545 0.0179228 0.4593411 0.0293258 0.0071360 0.0059028 0.0000386 0.0000130 0.0007061 0.0000375 0.0001202 0.0000813 0.0022426 0.0001891 0.0001027 0.0012917 0.0059492 0.4092022 0.0007425 0.0006222 0.0041458 0.0006912 0.0006488 0.0008642
H24   0.0000031 0.0000046 0.0000158 0.0000101 0.0001085 0.0003779 0.0010226 0.0072178 0.0207631 0.4747764 0.0074022 0.0000028 0.0000004 0.0000015 0.0000038 0.0000072 0.0000012 0.0000202 0.0001135 0.0000145 0.0000870 0.0000697 0.0007425 0.4433678 0.0200328 0.0183309 0.0005657 0.0003164 0.0074030
H25   0.0000254 0.0000240 0.0000181 0.0000119 0.0003130 0.0005132 0.0009937 0.0146411 0.0228329 0.4722608 0.0014132 0.0000020 0.0000011 0.0000030 0.0000067 0.0000052 0.0000025 0.0000932 0.0000679 0.0000653 0.0009518 0.0000527 0.0006222 0.0200328 0.4385938 0.0193941 0.0002186 0.0002946 0.0004910
H26   0.0000119 0.0000180 0.0001300 0.0000308 0.0014737 0.0001470 0.0005808 0.0077978 0.0204025 0.4752787 0.0047055 0.0000013 0.0000015 0.0000059 0.0000030 0.0000189 0.0000044 0.0000836 0.0000302 0.0000256 0.0002635 0.0001709 0.0041458 0.0183309 0.0193941 0.4321061 0.0005651 0.0006448 0.0007380
H27   0.0000182 0.0000330 0.0002505 0.0000549 0.0002587 0.0008437 0.0059630 0.0115684 0.0233194 0.0023329 0.4685971 0.0000026 0.0000008 0.0000067 0.0000204 0.0000081 0.0000032 0.0000671 0.0000921 0.0001034 0.0006843 0.0108076 0.0006912 0.0005657 0.0002186 0.0005651 0.4306083 0.0183573 0.0174702
H28   0.0000592 0.0000933 0.0001500 0.0000247 0.0002825 0.0011419 0.0065035 0.0108544 0.0223777 0.0026101 0.4680654 0.0000026 0.0000035 0.0000109 0.0000097 0.0000038 0.0000033 0.0000920 0.0000914 0.0009659 0.0008563 0.0107573 0.0006488 0.0003164 0.0002946 0.0006448 0.0183573 0.4296884 0.0176761
H29   0.0000092 0.0000288 0.0001024 0.0000267 0.0001282 0.0001392 0.0024273 0.0046556 0.0192746 0.0081233 0.4762184 0.0000006 0.0000003 0.0000093 0.0000076 0.0000022 0.0000022 0.0000234 0.0000135 0.0000601 0.0001766 0.0018405 0.0008642 0.0074030 0.0004910 0.0007380 0.0174702 0.0176761 0.4436710
