O11   0.0000063 0.0000253 0.0000526 0.0002248 0.0022487 0.0173834 0.0147932 0.1400953 0.6678289 0.0594425 8.1263838 0.0000021 0.0000010 0.0000023 0.0000036 0.0000284 0.0000163 0.0000236 0.0000969 0.0000628 0.0004377 0.0159506 0.0077280 0.0015385 0.0112856 0.0120777 0.0143025
H12   0.4775949 0.0210408 0.0078151 0.0007977 0.0000963 0.0000462 0.0000039 0.0000041 0.0000007 0.0000003 0.0000021 0.4519103 0.0191331 0.0198731 0.0065662 0.0011912 0.0006197 0.0070512 0.0000564 0.0003601 0.0000505 0.0000044 0.0000017 0.0000006 0.0000000 0.0000002 0.0000001
H13   0.4827444 0.0219808 0.0059452 0.0015173 0.0000702 0.0000875 0.0000090 0.0000069 0.0000007 0.0000003 0.0000010 0.0191331 0.4529681 0.0186753 0.0014756 0.0027863 0.0006848 0.0005474 0.0003707 0.0000514 0.0000388 0.0000163 0.0000032 0.0000012 0.0000001 0.0000001 0.0000000
H14   0.4781096 0.0219659 0.0044415 0.0004449 0.0003884 0.0001326 0.0000117 0.0000095 0.0000008 0.0000004 0.0000023 0.0198731 0.0186753 0.4497271 0.0034290 0.0059425 0.0044449 0.0004094 0.0000401 0.0000480 0.0003005 0.0000142 0.0000023 0.0000021 0.0000001 0.0000002 0.0000001
H15   0.0229737 0.4687235 0.0202173 0.0042235 0.0006671 0.0003345 0.0000274 0.0000128 0.0000013 0.0000007 0.0000036 0.0065662 0.0014756 0.0034290 0.4619483 0.0194139 0.0021463 0.0069940 0.0004034 0.0038353 0.0005785 0.0000372 0.0000161 0.0000040 0.0000001 0.0000005 0.0000001
H16   0.0204983 0.4645088 0.0191683 0.0024097 0.0100443 0.0016907 0.0001365 0.0000543 0.0000043 0.0000028 0.0000284 0.0011912 0.0027863 0.0059425 0.0194139 0.4518300 0.0066468 0.0016718 0.0002920 0.0002263 0.0136979 0.0002603 0.0000579 0.0000793 0.0000004 0.0000006 0.0000003
H17   0.0058153 0.0206101 0.4662452 0.0216795 0.0060989 0.0020479 0.0002845 0.0001900 0.0000165 0.0000080 0.0000163 0.0006197 0.0006848 0.0044449 0.0021463 0.0066468 0.4540683 0.0173960 0.0021744 0.0022465 0.0002895 0.0001506 0.0000369 0.0000272 0.0000013 0.0000026 0.0000005
H18   0.0065454 0.0208873 0.4626769 0.0202209 0.0065335 0.0026492 0.0001654 0.0001140 0.0000112 0.0000054 0.0000236 0.0070512 0.0005474 0.0004094 0.0069940 0.0016718 0.0173960 0.4464494 0.0018038 0.0071381 0.0002226 0.0001482 0.0001148 0.0000154 0.0000005 0.0000033 0.0000007
H19   0.0012038 0.0063388 0.0197217 0.4644641 0.0212623 0.0089696 0.0007305 0.0000848 0.0000133 0.0000032 0.0000969 0.0000564 0.0003707 0.0000401 0.0004034 0.0002920 0.0021744 0.0018038 0.4487793 0.0181505 0.0057197 0.0079628 0.0000524 0.0003641 0.0000007 0.0000006 0.0000008
H20   0.0006153 0.0049498 0.0196831 0.4624980 0.0238667 0.0115774 0.0011581 0.0003854 0.0000272 0.0000148 0.0000628 0.0003601 0.0000514 0.0000480 0.0038353 0.0002263 0.0022465 0.0071381 0.0181505 0.4485894 0.0012763 0.0006662 0.0007257 0.0000917 0.0000013 0.0000035 0.0000023
H21   0.0009626 0.0082038 0.0018245 0.0180698 0.4669614 0.0298892 0.0076622 0.0010399 0.0001238 0.0000309 0.0004377 0.0000505 0.0000388 0.0003005 0.0005785 0.0136979 0.0002895 0.0002226 0.0057197 0.0012763 0.4305686 0.0063181 0.0006564 0.0078952 0.0000062 0.0000057 0.0000052
H22   0.0000839 0.0003566 0.0006880 0.0078820 0.0284919 0.4623182 0.0168163 0.0018811 0.0009755 0.0002027 0.0159506 0.0000044 0.0000163 0.0000142 0.0000372 0.0002603 0.0001506 0.0001482 0.0079628 0.0006662 0.0063181 0.3863791 0.0009364 0.0054357 0.0000454 0.0000390 0.0000542
H23   0.0000042 0.0000428 0.0002935 0.0010443 0.0113099 0.0198986 0.4494282 0.0331141 0.0031257 0.0004198 0.0077280 0.0000017 0.0000032 0.0000023 0.0000161 0.0000579 0.0000369 0.0001148 0.0000524 0.0007257 0.0006564 0.0009364 0.4166045 0.0160716 0.0000733 0.0001398 0.0001546
H24   0.0000073 0.0000397 0.0000748 0.0008546 0.0102541 0.0197470 0.4501049 0.0308960 0.0041153 0.0005491 0.0015385 0.0000006 0.0000012 0.0000021 0.0000040 0.0000793 0.0000272 0.0000154 0.0003641 0.0000917 0.0078952 0.0054357 0.0160716 0.4151460 0.0000574 0.0000562 0.0000931
H25   0.0000001 0.0000004 0.0000040 0.0000071 0.0000552 0.0001208 0.0002702 0.0060952 0.0196320 0.4758262 0.0112856 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000013 0.0000005 0.0000007 0.0000013 0.0000062 0.0000454 0.0000733 0.0000574 0.4161018 0.0164830 0.0163336
H26   0.0000004 0.0000010 0.0000096 0.0000150 0.0001275 0.0001876 0.0003616 0.0043107 0.0236525 0.4683026 0.0120777 0.0000002 0.0000001 0.0000002 0.0000005 0.0000006 0.0000026 0.0000033 0.0000006 0.0000035 0.0000057 0.0000390 0.0001398 0.0000562 0.0164830 0.3960234 0.0165412
H27   0.0000001 0.0000003 0.0000018 0.0000030 0.0000400 0.0000968 0.0007089 0.0049588 0.0222713 0.4669390 0.0143025 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000005 0.0000007 0.0000008 0.0000023 0.0000052 0.0000542 0.0001546 0.0000931 0.0163336 0.0165412 0.3889453
