H14   0.4798793 0.0217419 0.0048777 0.0011944 0.0002050 0.0000366 0.0000995 0.0000333 0.0000589 0.0000153 0.0000011 0.0002696 0.0203735 0.4520692 0.0196263 0.0057286 0.0009389 0.0009083 0.0002821 0.0000311 0.0000062 0.0000005 0.0000013 0.0000006 0.0000024 0.0000425
H15   0.4824845 0.0209344 0.0020465 0.0004822 0.0001437 0.0000411 0.0000445 0.0000157 0.0000284 0.0000097 0.0000006 0.0001883 0.0196067 0.0196263 0.4476477 0.0047713 0.0039128 0.0009229 0.0006831 0.0000258 0.0000061 0.0000003 0.0000010 0.0000001 0.0000024 0.0000603
H16   0.0219857 0.4650318 0.0222652 0.0047142 0.0004790 0.0003610 0.0001916 0.0000655 0.0004228 0.0001628 0.0000295 0.0042433 0.0009946 0.0057286 0.0047713 0.4503282 0.0176024 0.0071111 0.0034717 0.0001354 0.0000201 0.0000008 0.0000176 0.0000027 0.0000969 0.0017784
H17   0.0200313 0.4710099 0.0201142 0.0052056 0.0038070 0.0004009 0.0002627 0.0000754 0.0002882 0.0000871 0.0000032 0.0004989 0.0049417 0.0009389 0.0039128 0.0176024 0.4429996 0.0013467 0.0065568 0.0011992 0.0000160 0.0000022 0.0000062 0.0000005 0.0000060 0.0001471
H18   0.0063409 0.0191786 0.4644184 0.0202459 0.0063541 0.0005181 0.0008428 0.0002695 0.0008944 0.0002754 0.0000111 0.0050616 0.0030710 0.0009083 0.0009229 0.0071111 0.0013467 0.4452132 0.0185636 0.0038830 0.0000410 0.0000085 0.0000077 0.0000040 0.0000155 0.0005575
H19   0.0068647 0.0209134 0.4593080 0.0199050 0.0051075 0.0009649 0.0006527 0.0002410 0.0005751 0.0001169 0.0000398 0.0073236 0.0077409 0.0002821 0.0006831 0.0034717 0.0065568 0.0185636 0.4491452 0.0005324 0.0001769 0.0000060 0.0000183 0.0000037 0.0000414 0.0056905
H20   0.0001413 0.0009615 0.0059549 0.0237184 0.4771280 0.0242752 0.0049233 0.0007832 0.0023076 0.0007928 0.0001090 0.0053394 0.0000354 0.0000311 0.0000258 0.0001354 0.0011992 0.0038830 0.0005324 0.4345689 0.0034617 0.0001878 0.0000593 0.0000169 0.0000922 0.0010383
H21   0.0000297 0.0000492 0.0007613 0.0047920 0.0227811 0.4749274 0.0235983 0.0093389 0.0041655 0.0010632 0.0002676 0.0026259 0.0000114 0.0000062 0.0000061 0.0000201 0.0000160 0.0000410 0.0001769 0.0034617 0.4114127 0.0002871 0.0000224 0.0000554 0.0000202 0.0001389
H22   0.0000024 0.0000106 0.0000198 0.0001642 0.0008647 0.0041082 0.0078054 0.3255850 0.0013082 0.0071938 0.0003101 0.0001530 0.0000006 0.0000005 0.0000003 0.0000008 0.0000022 0.0000085 0.0000060 0.0001878 0.0002871 0.0779269 0.0000590 0.0000284 0.0001107 0.0000151
H23   0.0000041 0.0000191 0.0000283 0.0004536 0.0007481 0.0003727 0.0008364 0.0002459 0.0023325 0.0383160 0.4609687 0.0046444 0.0000005 0.0000013 0.0000010 0.0000176 0.0000062 0.0000077 0.0000183 0.0000593 0.0000224 0.0000590 0.4305346 0.0172810 0.0180279 0.0032523
H24   0.0000012 0.0000027 0.0000283 0.0001115 0.0001067 0.0001957 0.0005224 0.0000841 0.0043300 0.0285662 0.4681738 0.0012749 0.0000003 0.0000006 0.0000001 0.0000027 0.0000005 0.0000040 0.0000037 0.0000169 0.0000554 0.0000284 0.0172810 0.4143222 0.0164732 0.0011714
H25   0.0000065 0.0000470 0.0000837 0.0010473 0.0007405 0.0003265 0.0005066 0.0003091 0.0033938 0.0383772 0.4530559 0.0116520 0.0000015 0.0000024 0.0000024 0.0000969 0.0000060 0.0000155 0.0000414 0.0000922 0.0000202 0.0001107 0.0180279 0.0164732 0.4255213 0.0124756
H26   0.0001881 0.0012607 0.0067617 0.0219585 0.0044977 0.0026535 0.0035631 0.0014873 0.0225879 0.0062740 0.0109746 0.4658332 0.0000339 0.0000425 0.0000603 0.0017784 0.0001471 0.0005575 0.0056905 0.0010383 0.0001389 0.0000151 0.0032523 0.0011714 0.0124756 0.4156737
