C11   0.0000016 0.0000144 0.0000451 0.0001215 0.0003024 0.0054987 0.0029627 0.0454889 0.0363409 0.6880871 3.9616318 0.7020393 0.0356913 0.0006836 0.0002842 0.0000515 0.0000424 0.0000170 0.0000034 0.0000004 0.0000014 0.0000007 0.0000010 0.0000037 0.0000069 0.0000109 0.0000014 0.0000116 0.0000407 0.0000708 0.0003937 0.0001646 0.0014298 0.0050881 0.0253021 0.4799529 0.0252852 0.0046338 0.0004982 0.0002934 0.0000023 0.0000031 0.0000005 0.0000007 0.0000004 0.0000003 0.0000004 0.0000006 0.0000003
C12   0.0000006 0.0000029 0.0000200 0.0000652 0.0001454 0.0016252 0.0050088 0.0343560 0.0519664 0.0379711 0.7020393 3.9623804 0.6860340 0.0012495 0.0003293 0.0000361 0.0001361 0.0000063 0.0000009 0.0000009 0.0000004 0.0000003 0.0000003 0.0000027 0.0000015 0.0000019 0.0000015 0.0000064 0.0000369 0.0000254 0.0001065 0.0000408 0.0007979 0.0029315 0.0050570 0.0243556 0.4804697 0.0251359 0.0018669 0.0001929 0.0000026 0.0000063 0.0000016 0.0000009 0.0000003 0.0000004 0.0000003 0.0000003 0.0000005
C13   0.0000036 0.0000255 0.0001201 0.0003705 0.0008994 0.0148473 0.0290244 0.6763100 0.0365820 0.0486118 0.0356913 0.6860340 3.9344442 0.0086049 0.0025639 0.0001999 0.0003873 0.0000480 0.0000075 0.0000027 0.0000026 0.0000015 0.0000014 0.0000116 0.0000140 0.0000161 0.0000067 0.0000309 0.0001938 0.0001718 0.0007452 0.0004038 0.0048765 0.0048722 0.0027365 0.0050902 0.0236186 0.4743641 0.0166603 0.0009695 0.0000085 0.0000355 0.0000024 0.0000031 0.0000009 0.0000011 0.0000010 0.0000014 0.0000007
C14   0.0000117 0.0000665 0.0006526 0.0043658 0.0216560 0.4932200 0.0352354 0.0084989 0.0012081 0.0006646 0.0006836 0.0012495 0.0086049 3.6096393 0.4110295 0.0116947 0.0192063 0.0045276 0.0009077 0.0000748 0.0002363 0.0000085 0.0000027 0.0000194 0.0000467 0.0000144 0.0002969 0.0000482 0.0002487 0.0003404 0.0018903 0.0051717 0.0062238 0.0001411 0.0000514 0.0000502 0.0000605 0.0036685 0.4390880 0.4429635 0.0002421 0.0002614 0.0000454 0.0000694 0.0000146 0.0000223 0.0000334 0.0000893 0.0000125
O15   0.0000114 0.0000179 0.0000831 0.0010780 0.0093318 0.0385965 0.0104029 0.0013141 0.0005221 0.0001199 0.0002842 0.0003293 0.0025639 0.4110295 7.8919653 0.4377709 0.1367395 0.0401037 0.0050803 0.0009068 0.0009677 0.0000068 0.0000029 0.0000193 0.0000199 0.0000043 0.0000232 0.0000383 0.0003482 0.0001254 0.0109432 0.0010273 0.0009141 0.0000457 0.0000188 0.0000286 0.0000362 0.0037921 0.0313889 0.0359782 0.0056383 0.0063623 0.0005978 0.0008014 0.0003214 0.0002009 0.0001744 0.0003329 0.0000756
C16   0.0000006 0.0000013 0.0000076 0.0000395 0.0003083 0.0039060 0.0010969 0.0001502 0.0000780 0.0000266 0.0000515 0.0000361 0.0001999 0.0116947 0.4377709 2.9174140 0.6600783 0.4664176 0.0206560 0.0065941 0.0049150 0.0000004 0.0000003 0.0000016 0.0000016 0.0000007 0.0000032 0.0000023 0.0000223 0.0000128 0.0002467 0.0000592 0.0002002 0.0000048 0.0000031 0.0000034 0.0000046 0.0002136 0.0026727 0.0031391 0.0217556 0.0230785 0.0030289 0.0070495 0.0005179 0.0005886 0.0008317 0.0011793 0.0002704
O17   0.0000016 0.0000020 0.0000165 0.0001008 0.0005232 0.0022225 0.0010490 0.0001520 0.0000768 0.0000459 0.0000424 0.0001361 0.0003873 0.0192063 0.1367395 0.6600783 8.0990601 0.0455817 0.0203779 0.0290169 0.0025107 0.0000010 0.0000009 0.0000042 0.0000025 0.0000014 0.0000078 0.0000050 0.0000275 0.0000129 0.0004714 0.0000601 0.0000985 0.0000110 0.0000041 0.0000046 0.0000206 0.0003175 0.0093459 0.0107405 0.0094936 0.0091471 0.0127949 0.0198874 0.0088231 0.0036899 0.0007963 0.0002508 0.0002779
C18   0.0000002 0.0000005 0.0000009 0.0000094 0.0000400 0.0005359 0.0005587 0.0000429 0.0000255 0.0000052 0.0000170 0.0000063 0.0000480 0.0045276 0.0401037 0.4664176 0.0455817 3.8966171 0.4780797 0.0272174 0.0280648 0.0000001 0.0000001 0.0000004 0.0000005 0.0000002 0.0000003 0.0000009 0.0000044 0.0000063 0.0000690 0.0000099 0.0000532 0.0000022 0.0000010 0.0000012 0.0000016 0.0000449 0.0003899 0.0004395 0.4572334 0.4606752 0.0213259 0.0105668 0.0033656 0.0020613 0.0105037 0.0052441 0.0022574
C19   0.0000000 0.0000001 0.0000002 0.0000023 0.0000076 0.0001273 0.0001181 0.0000084 0.0000055 0.0000010 0.0000034 0.0000009 0.0000075 0.0009077 0.0050803 0.0206560 0.0203779 0.4780797 3.7940823 0.4846392 0.4914885 0.0000000 0.0000001 0.0000001 0.0000004 0.0000001 0.0000001 0.0000005 0.0000010 0.0000016 0.0000163 0.0000018 0.0000131 0.0000005 0.0000003 0.0000003 0.0000009 0.0000068 0.0000468 0.0000644 0.0177324 0.0172146 0.4558313 0.0184818 0.0207772 0.0198926 0.0205962 0.0186461 0.0213578
C20   0.0000000 0.0000001 0.0000001 0.0000014 0.0000055 0.0000132 0.0000077 0.0000008 0.0000007 0.0000003 0.0000004 0.0000009 0.0000027 0.0000748 0.0009068 0.0065941 0.0290169 0.0272174 0.4846392 3.9475829 0.0255553 0.0000000 0.0000001 0.0000001 0.0000004 0.0000001 0.0000001 0.0000002 0.0000003 0.0000002 0.0000063 0.0000022 0.0000007 0.0000002 0.0000001 0.0000001 0.0000005 0.0000082 0.0000422 0.0000378 0.0052271 0.0062345 0.0188575 0.4651621 0.4741775 0.4756076 0.0016928 0.0084670 0.0053877
C21   0.0000000 0.0000001 0.0000001 0.0000007 0.0000017 0.0000458 0.0000358 0.0000025 0.0000019 0.0000004 0.0000014 0.0000004 0.0000026 0.0002363 0.0009677 0.0049150 0.0025107 0.0280648 0.4914885 0.0255553 3.9685301 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000005 0.0000012 0.0000005 0.0000048 0.0000002 0.0000001 0.0000001 0.0000002 0.0000008 0.0000108 0.0000149 0.0052065 0.0045549 0.0203941 0.0030261 0.0020108 0.0116586 0.4736593 0.4755501 0.4796968
H22   0.4736071 0.0210003 0.0081188 0.0019578 0.0004365 0.0000532 0.0000196 0.0000024 0.0000015 0.0000004 0.0000007 0.0000003 0.0000015 0.0000085 0.0000068 0.0000004 0.0000010 0.0000001 0.0000000 0.0000000 0.0000000 0.4422926 0.0184106 0.0184580 0.0063115 0.0013891 0.0057024 0.0007543 0.0032604 0.0001197 0.0001700 0.0003092 0.0000133 0.0000008 0.0000001 0.0000001 0.0000000 0.0000001 0.0000020 0.0000022 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.4793985 0.0221643 0.0057165 0.0017162 0.0001925 0.0000186 0.0000189 0.0000017 0.0000011 0.0000002 0.0000010 0.0000003 0.0000014 0.0000027 0.0000029 0.0000003 0.0000009 0.0000001 0.0000001 0.0000001 0.0000000 0.0184106 0.4487023 0.0178332 0.0011372 0.0041232 0.0003817 0.0013371 0.0015560 0.0002036 0.0000542 0.0001829 0.0000129 0.0000008 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000011 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.4734909 0.0213251 0.0017886 0.0066253 0.0026710 0.0003766 0.0002734 0.0000156 0.0000120 0.0000027 0.0000037 0.0000027 0.0000116 0.0000194 0.0000193 0.0000016 0.0000042 0.0000004 0.0000001 0.0000001 0.0000001 0.0184580 0.0178332 0.4417114 0.0026746 0.0061933 0.0003503 0.0004279 0.0117777 0.0006633 0.0003126 0.0035996 0.0000723 0.0000131 0.0000005 0.0000004 0.0000005 0.0000012 0.0000015 0.0000215 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0208067 0.4643141 0.0190640 0.0018805 0.0088260 0.0009979 0.0004259 0.0000618 0.0000255 0.0000056 0.0000069 0.0000015 0.0000140 0.0000467 0.0000199 0.0000016 0.0000025 0.0000005 0.0000004 0.0000004 0.0000001 0.0063115 0.0011372 0.0026746 0.4458700 0.0182575 0.0063402 0.0021442 0.0002515 0.0003268 0.0007591 0.0137464 0.0000542 0.0000019 0.0000016 0.0000004 0.0000002 0.0000031 0.0000069 0.0000458 0.0000006 0.0000001 0.0000002 0.0000008 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H26   0.0233925 0.4697429 0.0206962 0.0060945 0.0011387 0.0001595 0.0002226 0.0000347 0.0000162 0.0000029 0.0000109 0.0000019 0.0000161 0.0000144 0.0000043 0.0000007 0.0000014 0.0000002 0.0000001 0.0000001 0.0000001 0.0013891 0.0041232 0.0061933 0.0182575 0.4609451 0.0025943 0.0020303 0.0003315 0.0009903 0.0000696 0.0009568 0.0000865 0.0000017 0.0000006 0.0000007 0.0000002 0.0000018 0.0000043 0.0000044 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0049146 0.0207219 0.4693813 0.0200749 0.0058026 0.0012213 0.0000882 0.0000144 0.0000028 0.0000006 0.0000014 0.0000015 0.0000067 0.0002969 0.0000232 0.0000032 0.0000078 0.0000003 0.0000001 0.0000001 0.0000001 0.0057024 0.0003817 0.0003503 0.0063402 0.0025943 0.4581700 0.0190844 0.0014013 0.0021096 0.0004245 0.0003453 0.0000591 0.0000008 0.0000001 0.0000001 0.0000002 0.0000015 0.0000937 0.0000117 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0070450 0.0227490 0.4658290 0.0200370 0.0059382 0.0005314 0.0004764 0.0000560 0.0000174 0.0000017 0.0000116 0.0000064 0.0000309 0.0000482 0.0000383 0.0000023 0.0000050 0.0000009 0.0000005 0.0000002 0.0000002 0.0007543 0.0013371 0.0004279 0.0021442 0.0020303 0.0190844 0.4628704 0.0066658 0.0014939 0.0052106 0.0002361 0.0002447 0.0000038 0.0000002 0.0000007 0.0000013 0.0000027 0.0000116 0.0000066 0.0000019 0.0000002 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H29   0.0130622 0.0030486 0.0191092 0.4506565 0.0207048 0.0037505 0.0071032 0.0004578 0.0001063 0.0000116 0.0000407 0.0000369 0.0001938 0.0002487 0.0003482 0.0000223 0.0000275 0.0000044 0.0000010 0.0000003 0.0000002 0.0032604 0.0015560 0.0117777 0.0002515 0.0003315 0.0014013 0.0066658 0.4325339 0.0169106 0.0065891 0.0017651 0.0092837 0.0000958 0.0000013 0.0000037 0.0000082 0.0000126 0.0000278 0.0000936 0.0000066 0.0000009 0.0000001 0.0000004 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001
H30   0.0009117 0.0055440 0.0190968 0.4617342 0.0200260 0.0039731 0.0081742 0.0005142 0.0001601 0.0000193 0.0000708 0.0000254 0.0001718 0.0003404 0.0001254 0.0000128 0.0000129 0.0000063 0.0000016 0.0000002 0.0000005 0.0001197 0.0002036 0.0006633 0.0003268 0.0009903 0.0021096 0.0014939 0.0169106 0.4422315 0.0016869 0.0064346 0.0113293 0.0000254 0.0000019 0.0000042 0.0000048 0.0000122 0.0000232 0.0001997 0.0000006 0.0000003 0.0000001 0.0000004 0.0000001 0.0000001 0.0000001 0.0000002 0.0000000
H31   0.0003966 0.0006620 0.0054652 0.0187410 0.4524842 0.0223351 0.0102323 0.0008861 0.0005685 0.0000575 0.0003937 0.0001065 0.0007452 0.0018903 0.0109432 0.0002467 0.0004714 0.0000690 0.0000163 0.0000063 0.0000012 0.0001700 0.0000542 0.0003126 0.0007591 0.0000696 0.0004245 0.0052106 0.0065891 0.0016869 0.4220256 0.0165200 0.0008818 0.0000920 0.0000032 0.0000232 0.0000154 0.0000534 0.0001698 0.0002266 0.0000972 0.0000099 0.0000078 0.0000054 0.0000020 0.0000020 0.0000009 0.0000003 0.0000003
H32   0.0026467 0.0094561 0.0025161 0.0175945 0.4503440 0.0227435 0.0094895 0.0007961 0.0004817 0.0000867 0.0001646 0.0000408 0.0004038 0.0051717 0.0010273 0.0000592 0.0000601 0.0000099 0.0000018 0.0000022 0.0000005 0.0003092 0.0001829 0.0035996 0.0137464 0.0009568 0.0003453 0.0002361 0.0017651 0.0064346 0.0165200 0.4281794 0.0007971 0.0000421 0.0000215 0.0000102 0.0000039 0.0000745 0.0003977 0.0049189 0.0000053 0.0000033 0.0000005 0.0000043 0.0000003 0.0000003 0.0000002 0.0000002 0.0000001
H33   0.0000656 0.0002657 0.0017703 0.0180934 0.0064443 0.0264087 0.4513625 0.0194706 0.0055672 0.0005412 0.0014298 0.0007979 0.0048765 0.0062238 0.0009141 0.0002002 0.0000985 0.0000532 0.0000131 0.0000007 0.0000048 0.0000133 0.0000129 0.0000723 0.0000542 0.0000865 0.0000591 0.0002447 0.0092837 0.0113293 0.0008818 0.0007971 0.4028487 0.0025748 0.0000230 0.0000957 0.0001425 0.0002372 0.0002783 0.0008796 0.0000023 0.0000021 0.0000007 0.0000007 0.0000002 0.0000003 0.0000006 0.0000020 0.0000003
H34   0.0000075 0.0000051 0.0000082 0.0000562 0.0001370 0.0012773 0.0070218 0.0236987 0.4786753 0.0244639 0.0050881 0.0029315 0.0048722 0.0001411 0.0000457 0.0000048 0.0000110 0.0000022 0.0000005 0.0000002 0.0000002 0.0000008 0.0000008 0.0000131 0.0000019 0.0000017 0.0000008 0.0000038 0.0000958 0.0000254 0.0000920 0.0000421 0.0025748 0.4340559 0.0032247 0.0009155 0.0001902 0.0011396 0.0000357 0.0000702 0.0000002 0.0000010 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000
H35   0.0000002 0.0000016 0.0000006 0.0000030 0.0000505 0.0002658 0.0007201 0.0050456 0.0244970 0.4815283 0.0253021 0.0050570 0.0027365 0.0000514 0.0000188 0.0000031 0.0000041 0.0000010 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000005 0.0000016 0.0000006 0.0000001 0.0000002 0.0000013 0.0000019 0.0000032 0.0000215 0.0000230 0.0032247 0.4346603 0.0034360 0.0010293 0.0001795 0.0000403 0.0000140 0.0000001 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H36   0.0000002 0.0000009 0.0000027 0.0000077 0.0000180 0.0003327 0.0002523 0.0024231 0.0049576 0.0238184 0.4799529 0.0243556 0.0050902 0.0000502 0.0000286 0.0000034 0.0000046 0.0000012 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000004 0.0000007 0.0000001 0.0000007 0.0000037 0.0000042 0.0000232 0.0000102 0.0000957 0.0009155 0.0034360 0.4292969 0.0033833 0.0008378 0.0000343 0.0000193 0.0000002 0.0000006 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H37   0.0000001 0.0000004 0.0000036 0.0000122 0.0000238 0.0001834 0.0007406 0.0047225 0.0028674 0.0051861 0.0252852 0.4804697 0.0236186 0.0000605 0.0000362 0.0000046 0.0000206 0.0000016 0.0000009 0.0000005 0.0000002 0.0000000 0.0000001 0.0000005 0.0000002 0.0000002 0.0000002 0.0000013 0.0000082 0.0000048 0.0000154 0.0000039 0.0001425 0.0001902 0.0010293 0.0033833 0.4321551 0.0034060 0.0000636 0.0000165 0.0000003 0.0000010 0.0000011 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000
H38   0.0000005 0.0000042 0.0000104 0.0000316 0.0001884 0.0029965 0.0058811 0.0223319 0.0050272 0.0026675 0.0046338 0.0251359 0.4743641 0.0036685 0.0037921 0.0002136 0.0003175 0.0000449 0.0000068 0.0000082 0.0000008 0.0000001 0.0000001 0.0000012 0.0000031 0.0000018 0.0000015 0.0000027 0.0000126 0.0000122 0.0000534 0.0000745 0.0002372 0.0011396 0.0001795 0.0008378 0.0034060 0.4300803 0.0049849 0.0003332 0.0000043 0.0000583 0.0000021 0.0000046 0.0000016 0.0000016 0.0000005 0.0000003 0.0000002
H39   0.0000024 0.0000125 0.0002459 0.0007964 0.0043829 0.0171735 0.0047357 0.0100031 0.0009045 0.0007473 0.0004982 0.0018669 0.0166603 0.4390880 0.0313889 0.0026727 0.0093459 0.0003899 0.0000468 0.0000422 0.0000108 0.0000020 0.0000002 0.0000015 0.0000069 0.0000043 0.0000937 0.0000116 0.0000278 0.0000232 0.0001698 0.0003977 0.0002783 0.0000357 0.0000403 0.0000343 0.0000636 0.0049849 0.3884294 0.0135365 0.0001645 0.0001092 0.0000108 0.0000330 0.0000074 0.0000150 0.0000043 0.0000035 0.0000023
H40   0.0000103 0.0000285 0.0000448 0.0004626 0.0047099 0.0191288 0.0097093 0.0007637 0.0004754 0.0001684 0.0002934 0.0001929 0.0009695 0.4429635 0.0359782 0.0031391 0.0107405 0.0004395 0.0000644 0.0000378 0.0000149 0.0000022 0.0000011 0.0000215 0.0000458 0.0000044 0.0000117 0.0000066 0.0000936 0.0001997 0.0002266 0.0049189 0.0008796 0.0000702 0.0000140 0.0000193 0.0000165 0.0003332 0.0135365 0.4194737 0.0001269 0.0002250 0.0000232 0.0000664 0.0000067 0.0000064 0.0000065 0.0000031 0.0000038
H41   0.0000004 0.0000006 0.0000015 0.0000106 0.0000509 0.0000420 0.0000185 0.0000063 0.0000026 0.0000019 0.0000023 0.0000026 0.0000085 0.0002421 0.0056383 0.0217556 0.0094936 0.4572334 0.0177324 0.0052271 0.0052065 0.0000001 0.0000001 0.0000002 0.0000006 0.0000002 0.0000003 0.0000019 0.0000066 0.0000006 0.0000972 0.0000053 0.0000023 0.0000002 0.0000001 0.0000002 0.0000003 0.0000043 0.0001645 0.0001269 0.4140679 0.0166452 0.0063128 0.0037042 0.0007226 0.0004286 0.0061860 0.0002905 0.0004297
H42   0.0000001 0.0000002 0.0000005 0.0000019 0.0000098 0.0000386 0.0000204 0.0000108 0.0000055 0.0000023 0.0000031 0.0000063 0.0000355 0.0002614 0.0063623 0.0230785 0.0091471 0.4606752 0.0172146 0.0062345 0.0045549 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000009 0.0000003 0.0000099 0.0000033 0.0000021 0.0000010 0.0000003 0.0000006 0.0000010 0.0000583 0.0001092 0.0002250 0.0166452 0.4209949 0.0017567 0.0010857 0.0011216 0.0006085 0.0014885 0.0005607 0.0017459
H43   0.0000000 0.0000000 0.0000001 0.0000004 0.0000014 0.0000104 0.0000092 0.0000012 0.0000010 0.0000006 0.0000005 0.0000016 0.0000024 0.0000454 0.0005978 0.0030289 0.0127949 0.0213259 0.4558313 0.0188575 0.0203941 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000078 0.0000005 0.0000007 0.0000001 0.0000001 0.0000000 0.0000011 0.0000021 0.0000108 0.0000232 0.0063128 0.0017567 0.4376326 0.0019811 0.0052167 0.0030160 0.0058659 0.0007206 0.0043849
H44   0.0000002 0.0000005 0.0000004 0.0000018 0.0000064 0.0000115 0.0000102 0.0000020 0.0000014 0.0000005 0.0000007 0.0000009 0.0000031 0.0000694 0.0008014 0.0070495 0.0198874 0.0105668 0.0184818 0.4651621 0.0030261 0.0000001 0.0000001 0.0000001 0.0000008 0.0000001 0.0000001 0.0000001 0.0000004 0.0000004 0.0000054 0.0000043 0.0000007 0.0000001 0.0000001 0.0000001 0.0000003 0.0000046 0.0000330 0.0000664 0.0037042 0.0010857 0.0019811 0.4339986 0.0181090 0.0183767 0.0001175 0.0007177 0.0009834
H45   0.0000000 0.0000000 0.0000001 0.0000003 0.0000017 0.0000037 0.0000031 0.0000005 0.0000004 0.0000002 0.0000004 0.0000003 0.0000009 0.0000146 0.0003214 0.0005179 0.0088231 0.0033656 0.0207772 0.4741775 0.0020108 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000020 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000016 0.0000074 0.0000067 0.0007226 0.0011216 0.0052167 0.0181090 0.4236437 0.0181369 0.0002979 0.0004178 0.0005054
H46   0.0000000 0.0000001 0.0000001 0.0000007 0.0000023 0.0000031 0.0000040 0.0000004 0.0000004 0.0000001 0.0000003 0.0000004 0.0000011 0.0000223 0.0002009 0.0005886 0.0036899 0.0020613 0.0198926 0.4756076 0.0116586 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000020 0.0000003 0.0000003 0.0000001 0.0000000 0.0000000 0.0000001 0.0000016 0.0000150 0.0000064 0.0004286 0.0006085 0.0030160 0.0183767 0.0181369 0.4566737 0.0012481 0.0081298 0.0012238
