H21   0.0000797 0.0000728 0.0002149 0.0085315 0.0026801 0.0005578 0.0224317 0.4649110 0.0210224 0.0060555 0.0009724 0.0002781 0.0000038 0.0000040 0.0000036 0.0000214 0.0001700 0.0027296 0.0063964 0.0182584 0.4491801 0.0022649 0.0024794 0.0003017 0.0004318 0.0000345 0.0000362 0.0000238 0.0000108 0.0001235
H22   0.0000044 0.0000071 0.0000081 0.0000723 0.0008839 0.0005869 0.0060740 0.0214542 0.4657888 0.0208030 0.0055605 0.0006073 0.0000003 0.0000005 0.0000055 0.0000011 0.0000026 0.0004102 0.0002863 0.0022383 0.0022649 0.4540231 0.0190254 0.0065952 0.0024045 0.0003540 0.0052067 0.0000502 0.0002637 0.0000497
H23   0.0000072 0.0000099 0.0000193 0.0003564 0.0003687 0.0001798 0.0040456 0.0208307 0.4652175 0.0205760 0.0057706 0.0006320 0.0000010 0.0000004 0.0000010 0.0000032 0.0000027 0.0033689 0.0002012 0.0067357 0.0024794 0.0190254 0.4595185 0.0015031 0.0070772 0.0049019 0.0004135 0.0003438 0.0000465 0.0000379
H24   0.0000027 0.0000034 0.0000273 0.0001610 0.0006937 0.0002444 0.0074833 0.0021432 0.0190254 0.4632743 0.0208561 0.0055615 0.0000002 0.0000002 0.0000011 0.0000052 0.0000055 0.0004809 0.0129681 0.0001778 0.0003017 0.0065952 0.0015031 0.4553108 0.0189708 0.0018548 0.0063901 0.0007683 0.0025604 0.0007777
H25   0.0000004 0.0000008 0.0000017 0.0000319 0.0000571 0.0000254 0.0005233 0.0041866 0.0207558 0.4638523 0.0211746 0.0052012 0.0000001 0.0000001 0.0000002 0.0000006 0.0000005 0.0001786 0.0007322 0.0031521 0.0004318 0.0024045 0.0070772 0.0189708 0.4566470 0.0070325 0.0020928 0.0052158 0.0003600 0.0004060
H26   0.0000003 0.0000004 0.0000010 0.0000118 0.0000080 0.0000067 0.0000567 0.0005096 0.0048340 0.0199351 0.4666289 0.0232713 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000196 0.0000594 0.0002800 0.0000345 0.0003540 0.0049019 0.0018548 0.0070325 0.4598496 0.0197988 0.0071091 0.0037638 0.0013446
H27   0.0000003 0.0000005 0.0000026 0.0000127 0.0000774 0.0000445 0.0003795 0.0004834 0.0052767 0.0199296 0.4676486 0.0215451 0.0000000 0.0000001 0.0000003 0.0000004 0.0000006 0.0000128 0.0003317 0.0000303 0.0000362 0.0052067 0.0004135 0.0063901 0.0020928 0.0197988 0.4586865 0.0010191 0.0066706 0.0037504
H28   0.0000001 0.0000002 0.0000004 0.0000026 0.0000022 0.0000031 0.0000119 0.0000589 0.0007356 0.0068442 0.0203407 0.4766699 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000026 0.0000127 0.0000198 0.0000238 0.0000502 0.0003438 0.0007683 0.0052158 0.0071091 0.0010191 0.4501626 0.0200636 0.0193433
H29   0.0000001 0.0000003 0.0000006 0.0000020 0.0000043 0.0000036 0.0000184 0.0000552 0.0003850 0.0025238 0.0211678 0.4794834 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000016 0.0000175 0.0000046 0.0000108 0.0002637 0.0000465 0.0025604 0.0003600 0.0037638 0.0066706 0.0200636 0.4529637 0.0202110
H30   0.0000002 0.0000003 0.0000011 0.0000112 0.0000045 0.0000035 0.0000273 0.0002979 0.0013033 0.0062974 0.0221073 0.4798532 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000022 0.0000204 0.0000099 0.0001235 0.0000497 0.0000379 0.0007777 0.0004060 0.0013446 0.0037504 0.0193433 0.0202110 0.4526127
