H19   0.0197260 0.4553749 0.0322404 0.0030001 0.0071655 0.0004069 0.0003471 0.0000572 0.0000109 0.0000032 0.0000009 0.0000015 0.0000002 0.0000012 0.0000039 0.0050192 0.0008475 0.0051170 0.4183469 0.0169313 0.0000644 0.0000140 0.0000012 0.0000001 0.0000000 0.0000002 0.0000001 0.0000003 0.0000004
H20   0.0208202 0.4540911 0.0326596 0.0046609 0.0017225 0.0005561 0.0000960 0.0001245 0.0000223 0.0000096 0.0000011 0.0000072 0.0000005 0.0000026 0.0000135 0.0010986 0.0050556 0.0047809 0.0169313 0.4224461 0.0000349 0.0000102 0.0000010 0.0000001 0.0000001 0.0000007 0.0000003 0.0000005 0.0000006
H21   0.0000820 0.0001788 0.0050292 0.0155780 0.0063055 0.4505472 0.0278353 0.0142910 0.0032790 0.0087424 0.0009417 0.0002579 0.0000481 0.0002712 0.0003368 0.0000231 0.0000373 0.0000086 0.0000644 0.0000349 0.3817790 0.0024018 0.0115695 0.0000517 0.0000025 0.0000053 0.0000150 0.0000268 0.0000507
H22   0.0000287 0.0000430 0.0006468 0.0020007 0.0119994 0.0159930 0.0330857 0.4439049 0.0163275 0.0031828 0.0007249 0.0002404 0.0000358 0.0004555 0.0056973 0.0000035 0.0000177 0.0000051 0.0000140 0.0000102 0.0024018 0.3834121 0.0002910 0.0002141 0.0000169 0.0000095 0.0000055 0.0000277 0.0046138
H23   0.0000038 0.0000050 0.0000446 0.0005186 0.0004933 0.0073159 0.0068053 0.0033189 0.0223831 0.4689042 0.0236918 0.0046339 0.0007615 0.0025088 0.0050386 0.0000006 0.0000028 0.0000007 0.0000012 0.0000010 0.0115695 0.0002910 0.4242736 0.0034766 0.0000681 0.0000610 0.0001768 0.0001817 0.0010805
H24   0.0000001 0.0000002 0.0000020 0.0000082 0.0000152 0.0000442 0.0001037 0.0007520 0.0045517 0.0252198 0.4792980 0.0226950 0.0067321 0.0045667 0.0028218 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000517 0.0002141 0.0034766 0.4358493 0.0059856 0.0003939 0.0005608 0.0009695 0.0001972
H25   0.0000001 0.0000004 0.0000015 0.0000031 0.0000027 0.0000174 0.0000577 0.0000685 0.0005603 0.0007511 0.0083350 0.0204913 0.4751804 0.0052267 0.0010663 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000025 0.0000169 0.0000681 0.0059856 0.4353131 0.0186417 0.0177975 0.0006779 0.0002156
H26   0.0000004 0.0000027 0.0000110 0.0000303 0.0000091 0.0001757 0.0002952 0.0002188 0.0031886 0.0009134 0.0070531 0.0245473 0.4707962 0.0069850 0.0008027 0.0000003 0.0000001 0.0000001 0.0000002 0.0000007 0.0000053 0.0000095 0.0000610 0.0003939 0.0186417 0.4294689 0.0179486 0.0006711 0.0000370
H27   0.0000002 0.0000010 0.0000046 0.0000160 0.0000047 0.0000783 0.0000962 0.0000985 0.0012202 0.0010819 0.0058078 0.0221058 0.4772061 0.0067345 0.0006401 0.0000001 0.0000001 0.0000000 0.0000001 0.0000003 0.0000150 0.0000055 0.0001768 0.0005608 0.0177975 0.0179486 0.4348681 0.0040470 0.0000421
H28   0.0000005 0.0000013 0.0000099 0.0000343 0.0000256 0.0001213 0.0002454 0.0007205 0.0049163 0.0027126 0.0049554 0.0242977 0.0068344 0.4779214 0.0238504 0.0000002 0.0000002 0.0000001 0.0000003 0.0000005 0.0000268 0.0000277 0.0001817 0.0009695 0.0006779 0.0006711 0.0040470 0.4355486 0.0033399
H29   0.0000009 0.0000025 0.0000161 0.0000457 0.0000517 0.0004250 0.0009842 0.0058881 0.0225133 0.0046162 0.0027519 0.0048818 0.0007684 0.0249535 0.4776175 0.0000003 0.0000003 0.0000002 0.0000004 0.0000006 0.0000507 0.0046138 0.0010805 0.0001972 0.0002156 0.0000370 0.0000421 0.0033399 0.4276536
