N11   0.0000110 0.0003374 0.0008597 0.0001836 0.0012821 0.0014200 0.0181056 0.0354381 0.5259437 0.1270117 6.3323681 0.4529037 0.0409932 0.0066564 0.0014338 0.0002431 0.0004623 0.0001500 0.0000079 0.0002333 0.0000624 0.0000037 0.0015194 0.0013787 0.0001830 0.0000332 0.0000053 0.0000187 0.0000017 0.0000188 0.0000094 0.0000883 0.0111156 0.0045559 0.4066375 0.0269956 0.0293861 0.0078121 0.0082747 0.0002113 0.0000385 0.0000095 0.0000016 0.0000103 0.0000047 0.0000077 0.0000013 0.0002465 0.0002379 0.0000011 0.0000086 0.0000099
C12   0.0000007 0.0000196 0.0000514 0.0000108 0.0000813 0.0000805 0.0012083 0.0037666 0.0131661 0.0227182 0.4529037 3.6557116 0.4801370 0.0266596 0.0074105 0.0008791 0.0023439 0.0007201 0.0000283 0.0008665 0.0001733 0.0000143 0.0077481 0.0001140 0.0000201 0.0000022 0.0000006 0.0000011 0.0000002 0.0000012 0.0000009 0.0000049 0.0007414 0.0005976 0.0107621 0.4533026 0.4507580 0.0193472 0.0195183 0.0010202 0.0000569 0.0000413 0.0000032 0.0000425 0.0000213 0.0000216 0.0000018 0.0010671 0.0000353 0.0000002 0.0000008 0.0000009
C13   0.0000001 0.0000026 0.0000062 0.0000016 0.0000089 0.0000121 0.0001039 0.0005719 0.0039515 0.0031626 0.0409932 0.4801370 3.8706691 0.5045913 0.0274825 0.0046855 0.0024963 0.0007530 0.0000836 0.0047123 0.0011440 0.0000685 0.0292485 0.0000166 0.0000020 0.0000006 0.0000002 0.0000002 0.0000001 0.0000002 0.0000001 0.0000015 0.0000749 0.0001974 0.0053260 0.0172496 0.0191523 0.4613730 0.4625985 0.0067213 0.0008138 0.0000615 0.0000198 0.0000654 0.0000767 0.0000273 0.0000326 0.0062854 0.0000122 0.0000000 0.0000003 0.0000004
C14   0.0000000 0.0000005 0.0000012 0.0000004 0.0000019 0.0000027 0.0000237 0.0002427 0.0009648 0.0003280 0.0066564 0.0266596 0.5045913 3.8683841 0.6746423 0.0375530 0.0410668 0.0109607 0.0006349 0.0352110 0.0077811 0.0010469 0.6735472 0.0000052 0.0000009 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000006 0.0000145 0.0000598 0.0006040 0.0044049 0.0044905 0.0212281 0.0202628 0.0239988 0.0051154 0.0007266 0.0001151 0.0007277 0.0009122 0.0003347 0.0001143 0.0204916 0.0000045 0.0000000 0.0000002 0.0000002
C15   0.0000000 0.0000006 0.0000011 0.0000003 0.0000016 0.0000013 0.0000129 0.0000614 0.0001886 0.0001163 0.0014338 0.0074105 0.0274825 0.6746423 3.9402623 0.6968004 0.0338407 0.0075522 0.0010871 0.0421368 0.0120140 0.0005954 0.0342971 0.0000025 0.0000005 0.0000003 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000004 0.0000048 0.0000184 0.0001377 0.0035081 0.0004672 0.0083673 0.0054078 0.4771692 0.0229273 0.0006095 0.0001383 0.0007043 0.0006872 0.0007475 0.0001282 0.0044683 0.0000014 0.0000000 0.0000001 0.0000001
C16   0.0000000 0.0000004 0.0000008 0.0000002 0.0000011 0.0000006 0.0000059 0.0000107 0.0000444 0.0000266 0.0002431 0.0008791 0.0046855 0.0375530 0.6968004 3.9476320 0.6645834 0.0534076 0.0126189 0.0354218 0.0071369 0.0010099 0.0441305 0.0000011 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000014 0.0000031 0.0000263 0.0003610 0.0003438 0.0006993 0.0010131 0.0229250 0.4662827 0.0067751 0.0016996 0.0080406 0.0002662 0.0003851 0.0002048 0.0022989 0.0000003 0.0000001 0.0000001 0.0000001
C17   0.0000000 0.0000001 0.0000002 0.0000001 0.0000004 0.0000003 0.0000032 0.0000272 0.0000674 0.0000287 0.0004623 0.0023439 0.0024963 0.0410668 0.0338407 0.6645834 3.5437676 0.4590337 0.0144304 0.6226147 0.0464861 0.0043816 0.0308504 0.0000009 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000028 0.0000104 0.0000551 0.0002594 0.0001934 0.0009200 0.0008398 0.0047277 0.0231235 0.0026559 0.0049937 0.0029151 0.0005017 0.0009035 0.0005635 0.0035539 0.0000009 0.0000000 0.0000001 0.0000001
O18   0.0000000 0.0000002 0.0000001 0.0000001 0.0000003 0.0000002 0.0000011 0.0000094 0.0000221 0.0000118 0.0001500 0.0007201 0.0007530 0.0109607 0.0075522 0.0534076 0.4590337 7.8755735 0.4409547 0.0430330 0.0234244 0.0008396 0.0058540 0.0000005 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000013 0.0000039 0.0000222 0.0000768 0.0000540 0.0003019 0.0002813 0.0010820 0.0070220 0.0359686 0.0304999 0.0359633 0.0002744 0.0002219 0.0001078 0.0008999 0.0000004 0.0000001 0.0000003 0.0000003
C19   0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000005 0.0000014 0.0000012 0.0000079 0.0000283 0.0000836 0.0006349 0.0010871 0.0126189 0.0144304 0.4409547 3.6482374 0.0042735 0.0009603 0.0000254 0.0009020 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000010 0.0000031 0.0000052 0.0000124 0.0000254 0.0000760 0.0143353 0.4605765 0.4638301 0.4590218 0.0000177 0.0000126 0.0000052 0.0002158 0.0000000 0.0000001 0.0000001 0.0000001
C20   0.0000000 0.0000004 0.0000010 0.0000002 0.0000013 0.0000005 0.0000068 0.0000100 0.0000457 0.0000273 0.0002333 0.0008665 0.0047123 0.0352110 0.0421368 0.0354218 0.6226147 0.0430330 0.0042735 3.5524750 0.4557497 0.0140044 0.6619477 0.0000012 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002 0.0000013 0.0000028 0.0000235 0.0002902 0.0004461 0.0010444 0.0006920 0.0024007 0.0039758 0.0006701 0.0005904 0.0006145 0.0031256 0.0022734 0.0046759 0.0228412 0.0000003 0.0000000 0.0000001 0.0000001
O21   0.0000001 0.0000003 0.0000005 0.0000002 0.0000008 0.0000004 0.0000031 0.0000031 0.0000152 0.0000120 0.0000624 0.0001733 0.0011440 0.0077811 0.0120140 0.0071369 0.0464861 0.0234244 0.0009603 0.4557497 7.8971493 0.4404489 0.0545455 0.0000007 0.0000002 0.0000004 0.0000001 0.0000002 0.0000002 0.0000002 0.0000001 0.0000005 0.0000010 0.0000009 0.0000078 0.0000975 0.0001556 0.0003299 0.0001494 0.0008908 0.0010874 0.0002538 0.0000922 0.0002605 0.0363103 0.0367360 0.0305483 0.0059706 0.0000001 0.0000003 0.0000003 0.0000003
C22   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000003 0.0000008 0.0000010 0.0000037 0.0000143 0.0000685 0.0010469 0.0005954 0.0010099 0.0043816 0.0008396 0.0000254 0.0140044 0.4404489 3.6452206 0.0107324 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000032 0.0000233 0.0000102 0.0000320 0.0000926 0.0002708 0.0000120 0.0000029 0.0000131 0.4573571 0.4620154 0.4640043 0.0110618 0.0000000 0.0000000 0.0000000 0.0000000
C23   0.0000000 0.0000007 0.0000014 0.0000004 0.0000020 0.0000015 0.0000153 0.0000617 0.0001950 0.0001268 0.0015194 0.0077481 0.0292485 0.6735472 0.0342971 0.0441305 0.0308504 0.0058540 0.0009020 0.6619477 0.0545455 0.0107324 3.9647100 0.0000027 0.0000005 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000047 0.0000179 0.0001331 0.0004704 0.0044564 0.0055484 0.0081688 0.0048199 0.0023996 0.0002996 0.0001901 0.0002891 0.0103193 0.0034050 0.0013338 0.4657227 0.0000013 0.0000000 0.0000001 0.0000002
C24   0.0009470 0.0066393 0.0313328 0.0436621 0.0361163 0.6624453 0.0287027 0.0208957 0.0020410 0.0024303 0.0013787 0.0001140 0.0000166 0.0000052 0.0000025 0.0000011 0.0000009 0.0000005 0.0000001 0.0000012 0.0000007 0.0000000 0.0000027 3.9495804 0.6621423 0.0577937 0.0125627 0.0003038 0.0002077 0.0003355 0.0023387 0.0051715 0.0041867 0.0085758 0.0001908 0.0000573 0.0000698 0.0000047 0.0000045 0.0000006 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000007 0.4561114 0.0017066 0.0070266 0.0091735
C25   0.0041860 0.0422782 0.6207540 0.0352035 0.0395663 0.0337194 0.0066247 0.0023640 0.0002813 0.0003419 0.0001830 0.0000201 0.0000020 0.0000009 0.0000005 0.0000002 0.0000002 0.0000001 0.0000000 0.0000002 0.0000002 0.0000000 0.0000005 0.6621423 3.5459954 0.4588709 0.0144876 0.0005200 0.0006045 0.0006494 0.0038081 0.0023680 0.0009604 0.0009757 0.0000400 0.0000069 0.0000082 0.0000010 0.0000010 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0221856 0.0049934 0.0027451 0.0030345
O26   0.0008606 0.0208731 0.0447346 0.0071490 0.0109314 0.0076704 0.0017879 0.0002924 0.0000500 0.0000475 0.0000332 0.0000022 0.0000006 0.0000002 0.0000003 0.0000002 0.0000001 0.0000003 0.0000001 0.0000001 0.0000004 0.0000001 0.0000002 0.0577937 0.4588709 7.8950250 0.4389900 0.0002543 0.0000953 0.0002062 0.0011048 0.0008138 0.0004710 0.0002768 0.0000236 0.0000011 0.0000011 0.0000009 0.0000009 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0071123 0.0313014 0.0369103 0.0371737
C27   0.0000238 0.0008050 0.0043278 0.0010845 0.0006291 0.0010921 0.0000923 0.0000878 0.0000072 0.0000106 0.0000053 0.0000006 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0125627 0.0144876 0.4389900 3.6529150 0.0000142 0.0000033 0.0000115 0.0002543 0.0001047 0.0000152 0.0001636 0.0000008 0.0000003 0.0000003 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0145147 0.4621515 0.4576718 0.4563480
H28   0.4553416 0.0362736 0.0034253 0.0098532 0.0008344 0.0006432 0.0000887 0.0002023 0.0000279 0.0000470 0.0000187 0.0000011 0.0000002 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000000 0.0000001 0.0003038 0.0005200 0.0002543 0.0000142 0.4292860 0.0169410 0.0186988 0.0115358 0.0000665 0.0000040 0.0000092 0.0000003 0.0000010 0.0000012 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000161 0.0000022 0.0000089 0.0000047
H29   0.4625663 0.0307077 0.0049585 0.0016884 0.0001398 0.0001056 0.0000160 0.0000197 0.0000038 0.0000041 0.0000017 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000002 0.0000000 0.0000001 0.0002077 0.0006045 0.0000953 0.0000033 0.0169410 0.4099778 0.0166411 0.0016331 0.0000401 0.0000017 0.0000035 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000452 0.0000024 0.0000015 0.0000018
H30   0.4639171 0.0345501 0.0024018 0.0046954 0.0004332 0.0005561 0.0000809 0.0002072 0.0000289 0.0000499 0.0000188 0.0000012 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000000 0.0000001 0.0003355 0.0006494 0.0002062 0.0000115 0.0186988 0.0166411 0.4266722 0.0045549 0.0000272 0.0000035 0.0000100 0.0000004 0.0000010 0.0000013 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000196 0.0000014 0.0000050 0.0000078
H31   0.0146408 0.0066220 0.0231537 0.4668587 0.0220048 0.0044560 0.0006361 0.0001878 0.0000550 0.0000353 0.0000094 0.0000009 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0023387 0.0038081 0.0011048 0.0002543 0.0115358 0.0016331 0.0045549 0.4080734 0.0036144 0.0000416 0.0000230 0.0000006 0.0000005 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0001026 0.0000591 0.0000207 0.0000189
H32   0.0000802 0.0011382 0.0048181 0.0257038 0.4776749 0.0222565 0.0057953 0.0009653 0.0001033 0.0001178 0.0000883 0.0000049 0.0000015 0.0000006 0.0000004 0.0000003 0.0000002 0.0000003 0.0000001 0.0000002 0.0000005 0.0000001 0.0000003 0.0051715 0.0023680 0.0008138 0.0001047 0.0000665 0.0000401 0.0000272 0.0036144 0.4309720 0.0049903 0.0002015 0.0000365 0.0000034 0.0000041 0.0000007 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0010836 0.0000239 0.0000726 0.0000807
H33   0.0000050 0.0001040 0.0002220 0.0004990 0.0067838 0.0192652 0.4641934 0.0280273 0.0045112 0.0022662 0.0111156 0.0007414 0.0000749 0.0000145 0.0000048 0.0000014 0.0000028 0.0000013 0.0000001 0.0000013 0.0000010 0.0000001 0.0000047 0.0041867 0.0009604 0.0004710 0.0000152 0.0000040 0.0000017 0.0000035 0.0000416 0.0049903 0.4355101 0.0072924 0.0099866 0.0001471 0.0001430 0.0000293 0.0000296 0.0000006 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000006 0.0003334 0.0000063 0.0000139 0.0000166
H34   0.0000145 0.0002029 0.0005405 0.0001541 0.0011249 0.0040962 0.0266170 0.4605460 0.0167917 0.0100125 0.0045559 0.0005976 0.0001974 0.0000598 0.0000184 0.0000031 0.0000104 0.0000039 0.0000002 0.0000028 0.0000009 0.0000001 0.0000179 0.0085758 0.0009757 0.0002768 0.0001636 0.0000092 0.0000035 0.0000100 0.0000230 0.0002015 0.0072924 0.3952135 0.0002233 0.0000264 0.0000260 0.0000078 0.0000079 0.0000015 0.0000005 0.0000002 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000015 0.0135555 0.0000222 0.0001387 0.0001854
H35   0.0000003 0.0000070 0.0000134 0.0000043 0.0000631 0.0005886 0.0058129 0.0010509 0.0096907 0.0104761 0.4066375 0.0107621 0.0053260 0.0006040 0.0001377 0.0000263 0.0000551 0.0000222 0.0000010 0.0000235 0.0000078 0.0000004 0.0001331 0.0001908 0.0000400 0.0000236 0.0000008 0.0000003 0.0000001 0.0000004 0.0000006 0.0000365 0.0099866 0.0002233 0.1720508 0.0020177 0.0017880 0.0019505 0.0021619 0.0000140 0.0000050 0.0000014 0.0000001 0.0000013 0.0000003 0.0000006 0.0000002 0.0000148 0.0000113 0.0000004 0.0000005 0.0000007
H36   0.0000006 0.0000182 0.0000466 0.0000092 0.0000670 0.0000448 0.0005506 0.0003922 0.0028435 0.0118192 0.0269956 0.4533026 0.0172496 0.0044049 0.0035081 0.0003610 0.0002594 0.0000768 0.0000031 0.0002902 0.0000975 0.0000032 0.0004704 0.0000573 0.0000069 0.0000011 0.0000003 0.0000010 0.0000001 0.0000010 0.0000005 0.0000034 0.0001471 0.0000264 0.0020177 0.4075626 0.0165064 0.0016809 0.0061745 0.0011349 0.0000141 0.0000049 0.0000005 0.0000034 0.0000046 0.0000067 0.0000006 0.0001381 0.0000021 0.0000000 0.0000002 0.0000002
H37   0.0000007 0.0000226 0.0000582 0.0000113 0.0000829 0.0000486 0.0006440 0.0004022 0.0032756 0.0102075 0.0293861 0.4507580 0.0191523 0.0044905 0.0004672 0.0003438 0.0001934 0.0000540 0.0000052 0.0004461 0.0001556 0.0000233 0.0044564 0.0000698 0.0000082 0.0000011 0.0000003 0.0000012 0.0000001 0.0000013 0.0000006 0.0000041 0.0001430 0.0000260 0.0017880 0.0165064 0.4185026 0.0067501 0.0023125 0.0001600 0.0000201 0.0000033 0.0000009 0.0000039 0.0000198 0.0000353 0.0000034 0.0014880 0.0000024 0.0000001 0.0000003 0.0000002
H38   0.0000001 0.0000018 0.0000040 0.0000011 0.0000058 0.0000046 0.0000356 0.0000524 0.0003038 0.0007601 0.0078121 0.0193472 0.4613730 0.0212281 0.0083673 0.0006993 0.0009200 0.0003019 0.0000124 0.0010444 0.0003299 0.0000102 0.0055484 0.0000047 0.0000010 0.0000009 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000007 0.0000293 0.0000078 0.0019505 0.0016809 0.0067501 0.4490269 0.0190204 0.0056261 0.0000617 0.0000160 0.0000035 0.0000156 0.0000133 0.0000093 0.0000071 0.0005558 0.0000004 0.0000000 0.0000001 0.0000001
H39   0.0000001 0.0000017 0.0000036 0.0000011 0.0000053 0.0000046 0.0000327 0.0000512 0.0003207 0.0007995 0.0082747 0.0195183 0.4625985 0.0202628 0.0054078 0.0010131 0.0008398 0.0002813 0.0000254 0.0006920 0.0001494 0.0000320 0.0081688 0.0000045 0.0000010 0.0000009 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000007 0.0000296 0.0000079 0.0021619 0.0061745 0.0023125 0.0190204 0.4487457 0.0005886 0.0001847 0.0000231 0.0000060 0.0000186 0.0000468 0.0000145 0.0000045 0.0047024 0.0000004 0.0000000 0.0000001 0.0000001
H40   0.0000001 0.0000003 0.0000004 0.0000002 0.0000006 0.0000005 0.0000036 0.0000079 0.0000258 0.0000345 0.0002113 0.0010202 0.0067213 0.0239988 0.4771692 0.0229250 0.0047277 0.0010820 0.0000760 0.0024007 0.0008908 0.0000926 0.0048199 0.0000006 0.0000002 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000015 0.0000140 0.0011349 0.0001600 0.0056261 0.0005886 0.4277998 0.0033560 0.0000409 0.0000423 0.0000509 0.0000780 0.0000557 0.0000162 0.0008755 0.0000001 0.0000000 0.0000001 0.0000001
H41   0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000005 0.0000020 0.0000075 0.0000044 0.0000385 0.0000569 0.0008138 0.0051154 0.0229273 0.4662827 0.0231235 0.0070220 0.0143353 0.0039758 0.0010874 0.0002708 0.0023996 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000050 0.0000141 0.0000201 0.0000617 0.0001847 0.0033560 0.4153974 0.0070000 0.0015916 0.0089680 0.0000176 0.0000248 0.0000566 0.0001185 0.0000001 0.0000000 0.0000001 0.0000000
H42   0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000007 0.0000016 0.0000015 0.0000095 0.0000413 0.0000615 0.0007266 0.0006095 0.0067751 0.0026559 0.0359686 0.4605765 0.0006701 0.0002538 0.0000120 0.0002996 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000014 0.0000049 0.0000033 0.0000160 0.0000231 0.0000409 0.0070000 0.4322830 0.0164793 0.0195940 0.0000039 0.0000082 0.0000022 0.0000171 0.0000000 0.0000000 0.0000001 0.0000000
H43   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000004 0.0000016 0.0000032 0.0000198 0.0001151 0.0001383 0.0016996 0.0049937 0.0304999 0.4638301 0.0005904 0.0000922 0.0000029 0.0001901 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000009 0.0000035 0.0000060 0.0000423 0.0015916 0.0164793 0.4144613 0.0171926 0.0000017 0.0000015 0.0000022 0.0000510 0.0000000 0.0000000 0.0000000 0.0000000
