O11   0.0003130 0.0021100 0.0009617 0.0080579 0.0006795 0.0004705 0.0001837 0.0000137 0.0677996 0.4794559 7.9822496 0.0725173 0.0049894 0.0009319 0.0002474 0.0000749 0.0000216 0.0028632 0.0012355 0.0001983 0.0009238 0.0093190 0.0001742 0.0000789 0.0007024 0.0000949 0.0000091 0.0000311 0.0000064 0.0266216 0.3629387 0.0009115 0.0046412 0.0002382 0.0003906 0.0001078
O12   0.0000646 0.0003530 0.0012186 0.0131711 0.0011039 0.0001738 0.0000575 0.0000101 0.0653816 0.4631406 0.0725173 7.8263417 0.4280772 0.0380020 0.0001085 0.0000840 0.0000087 0.0000968 0.0007181 0.0009851 0.0005590 0.0007312 0.0001646 0.0006695 0.0002896 0.0000606 0.0000085 0.0000217 0.0000031 0.0155047 0.0039766 0.0347373 0.0374822 0.0064255 0.0125633 0.0025743
C13   0.0000184 0.0001311 0.0001214 0.0004063 0.0000814 0.0000275 0.0000040 0.0000023 0.0079774 0.0228328 0.0049894 0.4280772 3.5821254 0.4929349 0.0000392 0.0000173 0.0000031 0.0000196 0.0007180 0.0000433 0.0001502 0.0001135 0.0000237 0.0000362 0.0000809 0.0000187 0.0000009 0.0000066 0.0000006 0.0070047 0.0024526 0.4574533 0.4560132 0.0227990 0.0209586 0.0214659
C14   0.0000024 0.0000191 0.0000252 0.0001143 0.0000147 0.0000038 0.0000010 0.0000003 0.0011848 0.0054042 0.0009319 0.0380020 0.4929349 3.9710192 0.0000055 0.0000014 0.0000015 0.0000042 0.0001275 0.0000121 0.0000148 0.0000226 0.0000035 0.0000083 0.0000084 0.0000021 0.0000002 0.0000009 0.0000001 0.0008139 0.0004686 0.0192184 0.0223751 0.4796486 0.4716030 0.4810300
H15   0.4780651 0.0215690 0.0038529 0.0004995 0.0000567 0.0000257 0.0000110 0.0000021 0.0006042 0.0007629 0.0002474 0.0001085 0.0000392 0.0000055 0.4466240 0.0198712 0.0187084 0.0062585 0.0028223 0.0003776 0.0038467 0.0002410 0.0000130 0.0000052 0.0000098 0.0000329 0.0000010 0.0000011 0.0000004 0.0007228 0.0001110 0.0000147 0.0000048 0.0000015 0.0000022 0.0000009
H16   0.4755131 0.0218128 0.0096136 0.0008369 0.0000574 0.0000140 0.0000070 0.0000020 0.0008816 0.0003315 0.0000749 0.0000840 0.0000173 0.0000014 0.0198712 0.4525621 0.0189613 0.0013302 0.0056568 0.0084128 0.0006995 0.0000464 0.0000226 0.0000190 0.0000048 0.0000160 0.0000015 0.0000009 0.0000007 0.0001228 0.0000226 0.0000207 0.0000039 0.0000006 0.0000008 0.0000003
H17   0.4828899 0.0209368 0.0058564 0.0014713 0.0002930 0.0000199 0.0000061 0.0000090 0.0001565 0.0000333 0.0000216 0.0000087 0.0000031 0.0000015 0.0187084 0.0189613 0.4492043 0.0030258 0.0008774 0.0005151 0.0006441 0.0000396 0.0001133 0.0000119 0.0000022 0.0000116 0.0000095 0.0000008 0.0000022 0.0000399 0.0000052 0.0000020 0.0000014 0.0000002 0.0000002 0.0000002
H18   0.0220146 0.4694708 0.0202418 0.0044397 0.0003260 0.0003599 0.0001054 0.0000157 0.0013805 0.0003847 0.0028632 0.0000968 0.0000196 0.0000042 0.0062585 0.0013302 0.0030258 0.4552570 0.0178689 0.0012848 0.0063417 0.0032276 0.0000323 0.0000273 0.0000251 0.0003428 0.0000035 0.0000015 0.0000053 0.0006175 0.0001590 0.0000331 0.0000072 0.0000009 0.0000013 0.0000005
H19   0.0189814 0.4555668 0.0187972 0.0032222 0.0004535 0.0000756 0.0000167 0.0000051 0.0281211 0.0055609 0.0012355 0.0007181 0.0007180 0.0001275 0.0028223 0.0056568 0.0008774 0.0178689 0.4219601 0.0052052 0.0020700 0.0002224 0.0000735 0.0002079 0.0000678 0.0000723 0.0000036 0.0000056 0.0000013 0.0057205 0.0002237 0.0010708 0.0001230 0.0000114 0.0000260 0.0000305
H20   0.0065910 0.0175301 0.4614366 0.0184744 0.0041850 0.0008195 0.0001240 0.0000235 0.0091512 0.0015529 0.0001983 0.0009851 0.0000433 0.0000121 0.0003776 0.0084128 0.0005151 0.0012848 0.0052052 0.4319708 0.0170879 0.0013237 0.0003324 0.0039855 0.0001510 0.0011719 0.0000088 0.0000049 0.0000072 0.0006965 0.0001544 0.0000567 0.0000244 0.0000025 0.0000041 0.0000017
H21   0.0055599 0.0190242 0.4494992 0.0219607 0.0025301 0.0083964 0.0010506 0.0001958 0.0073247 0.0032037 0.0009238 0.0005590 0.0001502 0.0000148 0.0038467 0.0006995 0.0006441 0.0063417 0.0020700 0.0170879 0.4257049 0.0060940 0.0002570 0.0002790 0.0008370 0.0129338 0.0000189 0.0000133 0.0000505 0.0072484 0.0003486 0.0000511 0.0000205 0.0000063 0.0000094 0.0000014
H22   0.0005127 0.0046138 0.0165944 0.4512939 0.0178869 0.0044323 0.0013165 0.0000497 0.0234902 0.0034220 0.0093190 0.0007312 0.0001135 0.0000226 0.0002410 0.0000464 0.0000396 0.0032276 0.0002224 0.0013237 0.0060940 0.3800208 0.0021908 0.0019459 0.0002331 0.0001984 0.0000653 0.0000147 0.0000254 0.0018943 0.0003931 0.0000257 0.0000163 0.0000052 0.0000073 0.0000032
H23   0.0002743 0.0010516 0.0050197 0.0201064 0.4552762 0.0178879 0.0042635 0.0099177 0.0070833 0.0005589 0.0001742 0.0001646 0.0000237 0.0000035 0.0000130 0.0000226 0.0001133 0.0000323 0.0000735 0.0003324 0.0002570 0.0021908 0.4190479 0.0166399 0.0016176 0.0062399 0.0147685 0.0009207 0.0011627 0.0005170 0.0000519 0.0000132 0.0000071 0.0000012 0.0000013 0.0000007
H24   0.0000495 0.0004903 0.0050235 0.0219725 0.4577853 0.0193562 0.0073619 0.0006128 0.0082302 0.0010189 0.0000789 0.0006695 0.0000362 0.0000083 0.0000052 0.0000190 0.0000119 0.0000273 0.0002079 0.0039855 0.0002790 0.0019459 0.0166399 0.4297553 0.0066663 0.0022844 0.0007753 0.0002508 0.0000833 0.0011482 0.0000210 0.0000611 0.0000050 0.0000065 0.0000022 0.0000015
H25   0.0000152 0.0001043 0.0004930 0.0024385 0.0190776 0.4401348 0.0394193 0.0048648 0.0182685 0.0021395 0.0007024 0.0002896 0.0000809 0.0000084 0.0000098 0.0000048 0.0000022 0.0000251 0.0000678 0.0001510 0.0008370 0.0002331 0.0016176 0.0066663 0.4303410 0.0159776 0.0005106 0.0067680 0.0004360 0.0039398 0.0002638 0.0000307 0.0000117 0.0000038 0.0000053 0.0000010
H26   0.0000610 0.0010606 0.0092788 0.0019913 0.0190448 0.4444979 0.0321949 0.0048388 0.0009070 0.0004039 0.0000949 0.0000606 0.0000187 0.0000021 0.0000329 0.0000160 0.0000116 0.0003428 0.0000723 0.0011719 0.0129338 0.0001984 0.0062399 0.0022844 0.0159776 0.4235894 0.0003267 0.0004460 0.0006972 0.0004369 0.0000568 0.0000048 0.0000027 0.0000009 0.0000012 0.0000002
H27   0.0000251 0.0000784 0.0002770 0.0010487 0.0095927 0.0018684 0.0400593 0.4551325 0.0001474 0.0000256 0.0000091 0.0000085 0.0000009 0.0000002 0.0000010 0.0000015 0.0000095 0.0000035 0.0000036 0.0000088 0.0000189 0.0000653 0.0147685 0.0007753 0.0005106 0.0003267 0.4470557 0.0205664 0.0186738 0.0000276 0.0000026 0.0000006 0.0000003 0.0000001 0.0000001 0.0000000
H28   0.0000022 0.0000130 0.0000335 0.0001116 0.0009753 0.0049185 0.0439512 0.4554317 0.0007571 0.0001510 0.0000311 0.0000217 0.0000066 0.0000009 0.0000011 0.0000009 0.0000008 0.0000015 0.0000056 0.0000049 0.0000133 0.0000147 0.0009207 0.0002508 0.0067680 0.0004460 0.0205664 0.4523351 0.0179894 0.0001567 0.0000212 0.0000025 0.0000011 0.0000004 0.0000005 0.0000001
H29   0.0000034 0.0000337 0.0001145 0.0001338 0.0011397 0.0053955 0.0319418 0.4625765 0.0000715 0.0000187 0.0000064 0.0000031 0.0000006 0.0000001 0.0000004 0.0000007 0.0000022 0.0000053 0.0000013 0.0000072 0.0000505 0.0000254 0.0011627 0.0000833 0.0004360 0.0006972 0.0186738 0.0179894 0.4271753 0.0000188 0.0000027 0.0000003 0.0000002 0.0000001 0.0000001 0.0000000
H30   0.0003600 0.0030737 0.0049024 0.0112426 0.0024339 0.0021324 0.0008335 0.0000735 0.4045377 0.1029124 0.0266216 0.0155047 0.0070047 0.0008139 0.0007228 0.0001228 0.0000399 0.0006175 0.0057205 0.0006965 0.0072484 0.0018943 0.0005170 0.0011482 0.0039398 0.0004369 0.0000276 0.0001567 0.0000188 0.5239745 0.0100622 0.0048926 0.0007661 0.0002371 0.0003327 0.0001555
H31   0.0000273 0.0001273 0.0001512 0.0009352 0.0001418 0.0001213 0.0000245 0.0000089 0.0136270 0.0284357 0.3629387 0.0039766 0.0024526 0.0004686 0.0001110 0.0000226 0.0000052 0.0001590 0.0002237 0.0001544 0.0003486 0.0003931 0.0000519 0.0000210 0.0002638 0.0000568 0.0000026 0.0000212 0.0000027 0.0100622 0.1243912 0.0003201 0.0022033 0.0001061 0.0001224 0.0000394
H32   0.0000312 0.0003931 0.0001040 0.0003658 0.0001221 0.0000144 0.0000059 0.0000012 0.0058580 0.0064526 0.0009115 0.0347373 0.4574533 0.0192184 0.0000147 0.0000207 0.0000020 0.0000331 0.0010708 0.0000567 0.0000511 0.0000257 0.0000132 0.0000611 0.0000307 0.0000048 0.0000006 0.0000025 0.0000003 0.0048926 0.0003201 0.4430426 0.0188100 0.0036977 0.0008661 0.0053363
H33   0.0000072 0.0000524 0.0000475 0.0001669 0.0000135 0.0000053 0.0000019 0.0000006 0.0011987 0.0041972 0.0046412 0.0374822 0.4560132 0.0223751 0.0000048 0.0000039 0.0000014 0.0000072 0.0001230 0.0000244 0.0000205 0.0000163 0.0000071 0.0000050 0.0000117 0.0000027 0.0000003 0.0000011 0.0000002 0.0007661 0.0022033 0.0188100 0.4597482 0.0010966 0.0057701 0.0048485
H34   0.0000007 0.0000023 0.0000071 0.0000541 0.0000105 0.0000020 0.0000012 0.0000002 0.0003488 0.0012841 0.0002382 0.0064255 0.0227990 0.4796486 0.0000015 0.0000006 0.0000002 0.0000009 0.0000114 0.0000025 0.0000063 0.0000052 0.0000012 0.0000065 0.0000038 0.0000009 0.0000001 0.0000004 0.0000001 0.0002371 0.0001061 0.0036977 0.0010966 0.4408095 0.0179637 0.0197019
H35   0.0000008 0.0000043 0.0000066 0.0000277 0.0000050 0.0000021 0.0000008 0.0000002 0.0003399 0.0010351 0.0003906 0.0125633 0.0209586 0.4716030 0.0000022 0.0000008 0.0000002 0.0000013 0.0000260 0.0000041 0.0000094 0.0000073 0.0000013 0.0000022 0.0000053 0.0000012 0.0000001 0.0000005 0.0000001 0.0003327 0.0001224 0.0008661 0.0057701 0.0179637 0.4176735 0.0177888
H36   0.0000005 0.0000036 0.0000030 0.0000170 0.0000031 0.0000005 0.0000006 0.0000001 0.0001946 0.0003030 0.0001078 0.0025743 0.0214659 0.4810300 0.0000009 0.0000003 0.0000002 0.0000005 0.0000305 0.0000017 0.0000014 0.0000032 0.0000007 0.0000015 0.0000010 0.0000002 0.0000000 0.0000001 0.0000000 0.0001555 0.0000394 0.0053363 0.0048485 0.0197019 0.0177888 0.4400534
