C11   0.0000492 0.0001774 0.0007672 0.0005856 0.0031203 0.0164868 0.0038166 0.0004439 0.0030204 0.4293575 3.5328040 0.4813281 0.0001388 0.0000103 0.0000051 0.0000245 0.0005955 0.0000644 0.0013998 0.0000861 0.0004543 0.0129147 0.0001381 0.0001261 0.0004572 0.0021699 0.0029555 0.4498018 0.4491595 0.0213125 0.0191240 0.0204374
C12   0.0003508 0.0000581 0.0004875 0.0001023 0.0006408 0.0047785 0.0008987 0.0000664 0.0002561 0.0414458 0.4813281 3.9811514 0.0013295 0.0000509 0.0000479 0.0000377 0.0000677 0.0000385 0.0016509 0.0000421 0.0001504 0.0013599 0.0000237 0.0000240 0.0000389 0.0002783 0.0002120 0.0209081 0.0200611 0.4793080 0.4745484 0.4829399
H13   0.4790096 0.0213686 0.0023522 0.0003942 0.0001415 0.0000088 0.0000063 0.0000008 0.0000010 0.0000559 0.0001388 0.0013295 0.4575867 0.0200836 0.0206926 0.0054778 0.0044956 0.0006818 0.0019136 0.0001803 0.0000171 0.0000036 0.0000006 0.0000002 0.0000003 0.0000006 0.0000005 0.0000890 0.0000326 0.0017668 0.0003268 0.0002156
H14   0.4731468 0.0195778 0.0121043 0.0011873 0.0005289 0.0000283 0.0000321 0.0000023 0.0000016 0.0000645 0.0000103 0.0000509 0.0200836 0.4388186 0.0186796 0.0009130 0.0052688 0.0077283 0.0030812 0.0001103 0.0000691 0.0000175 0.0000018 0.0000006 0.0000011 0.0000006 0.0000002 0.0000209 0.0000028 0.0000510 0.0000813 0.0000058
H15   0.4831256 0.0209266 0.0052366 0.0013448 0.0005364 0.0000374 0.0000296 0.0000039 0.0000017 0.0000296 0.0000051 0.0000479 0.0206926 0.0186796 0.4541590 0.0041984 0.0008806 0.0003391 0.0010005 0.0000587 0.0001041 0.0000137 0.0000028 0.0000013 0.0000012 0.0000005 0.0000002 0.0000083 0.0000012 0.0001039 0.0000426 0.0000048
H16   0.0228987 0.4711330 0.0211345 0.0037573 0.0005598 0.0001180 0.0000309 0.0000031 0.0000028 0.0005498 0.0000245 0.0000377 0.0054778 0.0009130 0.0041984 0.4570746 0.0178831 0.0032215 0.0056338 0.0028604 0.0000651 0.0000296 0.0000017 0.0000012 0.0000009 0.0000019 0.0000008 0.0000747 0.0000213 0.0000448 0.0000710 0.0000062
H17   0.0229372 0.4730482 0.0197912 0.0047754 0.0017188 0.0000793 0.0000612 0.0000051 0.0000052 0.0001921 0.0005955 0.0000677 0.0044956 0.0052688 0.0008806 0.0178831 0.4538812 0.0067554 0.0012659 0.0002175 0.0000953 0.0000429 0.0000026 0.0000010 0.0000028 0.0000017 0.0000018 0.0012821 0.0000864 0.0000448 0.0000114 0.0000134
H18   0.0069418 0.0216578 0.4555934 0.0247523 0.0122792 0.0006046 0.0006636 0.0000471 0.0000276 0.0010738 0.0000644 0.0000385 0.0006818 0.0077283 0.0003391 0.0032215 0.0067554 0.4479619 0.0157652 0.0024227 0.0010134 0.0003046 0.0000312 0.0000117 0.0000210 0.0000100 0.0000062 0.0000710 0.0000203 0.0000075 0.0000324 0.0000045
H19   0.0076917 0.0184624 0.4484184 0.0172885 0.0028671 0.0007248 0.0002280 0.0000167 0.0000146 0.0307326 0.0013998 0.0016509 0.0019136 0.0030812 0.0010005 0.0056338 0.0012659 0.0157652 0.3913259 0.0059590 0.0002258 0.0001514 0.0000073 0.0000087 0.0000019 0.0000128 0.0000106 0.0005718 0.0003771 0.0002226 0.0015808 0.0002692
H20   0.0005546 0.0039138 0.0195249 0.4712031 0.0325528 0.0063620 0.0012587 0.0001300 0.0000629 0.0006611 0.0000861 0.0000421 0.0001803 0.0001103 0.0000587 0.0028604 0.0002175 0.0024227 0.0059590 0.4390263 0.0063493 0.0006686 0.0000822 0.0000628 0.0000243 0.0000299 0.0000053 0.0000320 0.0000199 0.0000087 0.0000401 0.0000056
H21   0.0002837 0.0009307 0.0071806 0.0309500 0.4666902 0.0187381 0.0098235 0.0020679 0.0002371 0.0064729 0.0004543 0.0001504 0.0000171 0.0000691 0.0001041 0.0000651 0.0000953 0.0010134 0.0002258 0.0063493 0.4356348 0.0019444 0.0034762 0.0001787 0.0000154 0.0000518 0.0001194 0.0001543 0.0000761 0.0000478 0.0000346 0.0000187
H22   0.0000632 0.0003996 0.0004831 0.0088573 0.0203878 0.4123039 0.0319358 0.0085968 0.0107463 0.0347418 0.0129147 0.0013599 0.0000036 0.0000175 0.0000137 0.0000296 0.0000429 0.0003046 0.0001514 0.0006686 0.0019444 0.4165966 0.0034038 0.0007756 0.0012198 0.0093237 0.0004799 0.0052107 0.0047398 0.0000813 0.0003933 0.0000880
H23   0.0000078 0.0000214 0.0001445 0.0005074 0.0021919 0.0032418 0.0406827 0.4510988 0.0242268 0.0011220 0.0001381 0.0000237 0.0000006 0.0000018 0.0000028 0.0000017 0.0000026 0.0000312 0.0000073 0.0000822 0.0034762 0.0034038 0.4658717 0.0184840 0.0014863 0.0036890 0.0066691 0.0000246 0.0001395 0.0000047 0.0000059 0.0000104
H24   0.0000033 0.0000118 0.0000282 0.0002708 0.0006249 0.0057764 0.0349836 0.4504215 0.0200042 0.0011917 0.0001261 0.0000240 0.0000002 0.0000006 0.0000013 0.0000012 0.0000010 0.0000117 0.0000087 0.0000628 0.0001787 0.0007756 0.0184840 0.4367424 0.0044128 0.0063256 0.0009559 0.0000332 0.0002272 0.0000029 0.0000073 0.0000103
H25   0.0000044 0.0000227 0.0000208 0.0004048 0.0002119 0.0013696 0.0079912 0.0225651 0.4755741 0.0003343 0.0004572 0.0000389 0.0000003 0.0000011 0.0000012 0.0000009 0.0000028 0.0000210 0.0000019 0.0000243 0.0000154 0.0012198 0.0014863 0.0044128 0.4413857 0.0190642 0.0176095 0.0000258 0.0008508 0.0000096 0.0000121 0.0000123
H26   0.0000021 0.0000160 0.0000249 0.0002735 0.0004786 0.0037820 0.0028048 0.0198412 0.4749709 0.0013695 0.0021699 0.0002783 0.0000006 0.0000006 0.0000005 0.0000019 0.0000017 0.0000100 0.0000128 0.0000299 0.0000518 0.0093237 0.0036890 0.0063256 0.0190642 0.4482016 0.0194816 0.0001443 0.0051356 0.0000470 0.0000545 0.0000365
H27   0.0000007 0.0000024 0.0000151 0.0000479 0.0001291 0.0006580 0.0094210 0.0196235 0.4704180 0.0024174 0.0029555 0.0002120 0.0000005 0.0000002 0.0000002 0.0000008 0.0000018 0.0000062 0.0000106 0.0000053 0.0001194 0.0004799 0.0066691 0.0009559 0.0176095 0.0194816 0.4280126 0.0003370 0.0060688 0.0000489 0.0000250 0.0000896
H28   0.0001129 0.0007582 0.0005331 0.0006210 0.0014022 0.0043002 0.0013032 0.0001408 0.0002306 0.0412785 0.4498018 0.0209081 0.0000890 0.0000209 0.0000083 0.0000747 0.0012821 0.0000710 0.0005718 0.0000320 0.0001543 0.0052107 0.0000246 0.0000332 0.0000258 0.0001443 0.0003370 0.4569274 0.0193425 0.0060855 0.0020167 0.0027147
H29   0.0000070 0.0000384 0.0002144 0.0002042 0.0004723 0.0033355 0.0008999 0.0005719 0.0078875 0.0366179 0.4491595 0.0200611 0.0000326 0.0000028 0.0000012 0.0000213 0.0000864 0.0000203 0.0003771 0.0000199 0.0000761 0.0047398 0.0001395 0.0002272 0.0008508 0.0051356 0.0060688 0.0193425 0.4394162 0.0023323 0.0021200 0.0047760
H30   0.0009147 0.0000898 0.0000687 0.0000201 0.0001545 0.0004913 0.0000912 0.0000117 0.0000547 0.0036468 0.0213125 0.4793080 0.0017668 0.0000510 0.0001039 0.0000448 0.0000448 0.0000075 0.0002226 0.0000087 0.0000478 0.0000813 0.0000047 0.0000029 0.0000096 0.0000470 0.0000489 0.0060855 0.0023323 0.4437274 0.0192514 0.0198427
H31   0.0002451 0.0000977 0.0006469 0.0000913 0.0000902 0.0006485 0.0001670 0.0000176 0.0000504 0.0141015 0.0191240 0.4745484 0.0003268 0.0000813 0.0000426 0.0000710 0.0000114 0.0000324 0.0015808 0.0000401 0.0000346 0.0003933 0.0000059 0.0000073 0.0000121 0.0000545 0.0000250 0.0020167 0.0021200 0.0192514 0.4153666 0.0181473
H32   0.0000422 0.0000063 0.0000586 0.0000228 0.0000677 0.0004816 0.0001980 0.0000199 0.0000874 0.0033349 0.0204374 0.4829399 0.0002156 0.0000058 0.0000048 0.0000062 0.0000134 0.0000045 0.0002692 0.0000056 0.0000187 0.0000880 0.0000104 0.0000103 0.0000123 0.0000365 0.0000896 0.0027147 0.0047760 0.0198427 0.0181473 0.4414710
