C11   0.0000071 0.0000132 0.0000124 0.0002095 0.0007519 0.0004724 0.0092563 0.0011509 0.0241553 0.4800398 3.8864551 0.5142966 0.8504850 0.0303055 0.0056297 0.0226544 0.0042372 0.0167377 0.0000019 0.0000008 0.0000006 0.0000476 0.0000197 0.0001251 0.0002086 0.0001884 0.0007692 0.0006524 0.0019431 0.0222691 0.0212274 0.0232474 0.0210177 0.0311358 0.0114229 0.0115558 0.0007938 0.0006024 0.0005814 0.0008629 0.0004009 0.0205869 0.0016044 0.0010463
C12   0.0000060 0.0000135 0.0000094 0.0001142 0.0001724 0.0001527 0.0038279 0.0003403 0.0139521 0.0194809 0.5142966 3.9541554 0.0370625 0.0056698 0.0004835 0.0027086 0.0007134 0.0012219 0.0000019 0.0000003 0.0000004 0.0000217 0.0000079 0.0004975 0.0000235 0.0000288 0.0001486 0.0007334 0.0035366 0.0013230 0.4701137 0.4677314 0.4749204 0.0088675 0.0009766 0.0009363 0.0000842 0.0001401 0.0001304 0.0001693 0.0000999 0.0028895 0.0000883 0.0001406
C13   0.0000014 0.0000049 0.0000059 0.0000362 0.0001831 0.0001048 0.0014626 0.0005726 0.0042621 0.0296818 0.8504850 0.0370625 3.9557904 0.5130250 0.0210384 0.0126606 0.0016905 0.0142570 0.0000004 0.0000004 0.0000002 0.0000141 0.0000138 0.0000727 0.0000388 0.0001594 0.0004561 0.0001288 0.0002602 0.0099454 0.0130634 0.0113310 0.0090407 0.4761065 0.0240299 0.0220235 0.0016591 0.0048111 0.0001957 0.0002977 0.0004126 0.0152185 0.0019020 0.0011378
C14   0.0000007 0.0000029 0.0000037 0.0000115 0.0000284 0.0000112 0.0002053 0.0000427 0.0004646 0.0057023 0.0303055 0.0056698 0.5130250 3.8918598 0.4931955 0.0202438 0.0050909 0.0076044 0.0000002 0.0000009 0.0000001 0.0000015 0.0000012 0.0000099 0.0000036 0.0000075 0.0000619 0.0000168 0.0000455 0.0010999 0.0010735 0.0011494 0.0006803 0.0196205 0.4590589 0.4649696 0.0217070 0.0208819 0.0009604 0.0005509 0.0013282 0.0010186 0.0008981 0.0061801
C15   0.0000073 0.0000272 0.0000203 0.0001194 0.0001907 0.0000243 0.0014815 0.0002028 0.0045347 0.0253834 0.0056297 0.0004835 0.0210384 0.4931955 3.8684605 0.4686602 0.0283320 0.0239426 0.0000026 0.0000025 0.0000007 0.0000132 0.0000020 0.0000088 0.0000066 0.0000191 0.0003372 0.0001237 0.0003263 0.0095114 0.0000935 0.0000979 0.0002158 0.0051576 0.0213590 0.0211646 0.4579426 0.4647925 0.0035953 0.0020507 0.0129538 0.0013388 0.0039671 0.0104355
C16   0.0000344 0.0001077 0.0000683 0.0005767 0.0008114 0.0002738 0.0104553 0.0009876 0.0225088 0.4524961 0.0226544 0.0027086 0.0126606 0.0202438 0.4686602 3.7549717 0.4863637 0.4799055 0.0000116 0.0000083 0.0000024 0.0000322 0.0000145 0.0000674 0.0000789 0.0001051 0.0005906 0.0006505 0.0017745 0.0161013 0.0001937 0.0002952 0.0005701 0.0007351 0.0014513 0.0053893 0.0192537 0.0180080 0.0179256 0.0183790 0.0184432 0.0171662 0.0179141 0.0197969
C17   0.0000115 0.0000601 0.0000757 0.0002456 0.0002369 0.0001743 0.0060635 0.0012116 0.0125989 0.0218016 0.0042372 0.0007134 0.0016905 0.0050909 0.0283320 0.4863637 3.9716569 0.0279565 0.0000021 0.0000199 0.0000009 0.0000149 0.0000118 0.0000364 0.0000641 0.0000644 0.0030396 0.0001641 0.0006926 0.0018732 0.0000579 0.0000896 0.0002531 0.0001841 0.0003822 0.0007476 0.0053004 0.0060275 0.4651927 0.4702729 0.4732327 0.0040890 0.0108928 0.0016729
C18   0.0000013 0.0000046 0.0000072 0.0000243 0.0000374 0.0000144 0.0006746 0.0003439 0.0046628 0.0210513 0.0167377 0.0012219 0.0142570 0.0076044 0.0239426 0.4799055 0.0279565 3.9615618 0.0000004 0.0000017 0.0000002 0.0000083 0.0000043 0.0000038 0.0000039 0.0001005 0.0001954 0.0001621 0.0044807 0.0044562 0.0010666 0.0001863 0.0001061 0.0004716 0.0044811 0.0011337 0.0058625 0.0037853 0.0017736 0.0132016 0.0037490 0.4616049 0.4726536 0.4675575
H19   0.4709740 0.0193807 0.0113468 0.0050618 0.0007433 0.0000559 0.0001795 0.0000081 0.0001255 0.0000148 0.0000019 0.0000019 0.0000004 0.0000002 0.0000026 0.0000116 0.0000021 0.0000004 0.3873676 0.0159429 0.0162005 0.0000523 0.0000050 0.0000317 0.0000128 0.0000050 0.0000013 0.0000017 0.0000064 0.0000006 0.0000006 0.0000014 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000014 0.0000028 0.0000003 0.0000002 0.0000002 0.0000001 0.0000004
H20   0.4718230 0.0220221 0.0115109 0.0060050 0.0003179 0.0001490 0.0000586 0.0000202 0.0000220 0.0000041 0.0000008 0.0000003 0.0000004 0.0000009 0.0000025 0.0000083 0.0000199 0.0000017 0.0159429 0.4088360 0.0176597 0.0001524 0.0000117 0.0000289 0.0000079 0.0000242 0.0000064 0.0000033 0.0000056 0.0000004 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000002 0.0000322 0.0000016 0.0000013 0.0000007 0.0000005 0.0000003
H21   0.4687116 0.0260077 0.0123891 0.0045720 0.0002581 0.0002316 0.0001372 0.0000071 0.0000260 0.0000073 0.0000006 0.0000004 0.0000002 0.0000001 0.0000007 0.0000024 0.0000009 0.0000002 0.0162005 0.0176597 0.4044626 0.0000717 0.0000076 0.0000537 0.0000529 0.0000028 0.0000016 0.0000020 0.0000029 0.0000004 0.0000001 0.0000005 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000004 0.0000042 0.0000007 0.0000006 0.0000001 0.0000002 0.0000001
H22   0.0005705 0.0026465 0.0332470 0.0295011 0.4332440 0.0166869 0.0159837 0.0040152 0.0060629 0.0004612 0.0000476 0.0000217 0.0000141 0.0000015 0.0000132 0.0000322 0.0000149 0.0000083 0.0000523 0.0001524 0.0000717 0.3726490 0.0049589 0.0013561 0.0015354 0.0004184 0.0004693 0.0003981 0.0045188 0.0001498 0.0000309 0.0000100 0.0000020 0.0000035 0.0000006 0.0000005 0.0000078 0.0000049 0.0000273 0.0000012 0.0000018 0.0000040 0.0000049 0.0000022
H23   0.0000384 0.0002118 0.0007360 0.0066920 0.0200115 0.4667940 0.0038034 0.0113518 0.0004860 0.0000915 0.0000197 0.0000079 0.0000138 0.0000012 0.0000020 0.0000145 0.0000118 0.0000043 0.0000050 0.0000117 0.0000076 0.0049589 0.4250668 0.0174076 0.0185926 0.0118927 0.0013251 0.0014522 0.0001205 0.0000552 0.0000030 0.0000267 0.0000014 0.0000022 0.0000006 0.0000007 0.0000018 0.0000007 0.0000153 0.0000021 0.0000019 0.0000009 0.0000007 0.0000014
H24   0.0002578 0.0009632 0.0006684 0.0072635 0.0194806 0.4780939 0.0054614 0.0007286 0.0020559 0.0000973 0.0001251 0.0004975 0.0000727 0.0000099 0.0000088 0.0000674 0.0000364 0.0000038 0.0000317 0.0000289 0.0000537 0.0013561 0.0174076 0.4313159 0.0173056 0.0003665 0.0000850 0.0003071 0.0000983 0.0000113 0.0000616 0.0009178 0.0000501 0.0000053 0.0000013 0.0000052 0.0000011 0.0000055 0.0000350 0.0000014 0.0000039 0.0000023 0.0000015 0.0000014
H25   0.0000791 0.0007057 0.0011992 0.0084180 0.0193924 0.4752197 0.0055974 0.0009608 0.0031460 0.0002641 0.0002086 0.0000235 0.0000388 0.0000036 0.0000066 0.0000789 0.0000641 0.0000039 0.0000128 0.0000079 0.0000529 0.0015354 0.0185926 0.0173056 0.4387546 0.0004247 0.0001893 0.0002104 0.0001455 0.0000177 0.0000053 0.0000486 0.0000013 0.0000216 0.0000005 0.0000003 0.0000008 0.0000059 0.0000653 0.0000026 0.0000058 0.0000019 0.0000027 0.0000009
H26   0.0000226 0.0002442 0.0004112 0.0096120 0.0036898 0.0062295 0.0184623 0.4684636 0.0042815 0.0020829 0.0001884 0.0000288 0.0001594 0.0000075 0.0000191 0.0001051 0.0000644 0.0001005 0.0000050 0.0000242 0.0000028 0.0004184 0.0118927 0.0003665 0.0004247 0.4247965 0.0170636 0.0171071 0.0008948 0.0017185 0.0000151 0.0000480 0.0000092 0.0000151 0.0000060 0.0000047 0.0000242 0.0000041 0.0001089 0.0000122 0.0000143 0.0000225 0.0000105 0.0000353
H27   0.0000075 0.0000246 0.0001067 0.0006089 0.0025595 0.0014769 0.0208670 0.4628552 0.0094933 0.0061131 0.0007692 0.0001486 0.0004561 0.0000619 0.0003372 0.0005906 0.0030396 0.0001954 0.0000013 0.0000064 0.0000016 0.0004693 0.0013251 0.0000850 0.0001893 0.0170636 0.4218012 0.0171819 0.0006021 0.0111717 0.0000450 0.0000816 0.0000335 0.0000623 0.0000235 0.0000162 0.0006404 0.0000313 0.0034198 0.0005160 0.0005502 0.0000473 0.0000315 0.0000225
H28   0.0000050 0.0000473 0.0001093 0.0011640 0.0018936 0.0012747 0.0231133 0.4686906 0.0111604 0.0042124 0.0006524 0.0007334 0.0001288 0.0000168 0.0001237 0.0006505 0.0001641 0.0001621 0.0000017 0.0000033 0.0000020 0.0003981 0.0014522 0.0003071 0.0002104 0.0171071 0.0171819 0.4277940 0.0006885 0.0072036 0.0001088 0.0011190 0.0000602 0.0000278 0.0000053 0.0000047 0.0000568 0.0000494 0.0003162 0.0000299 0.0000350 0.0000202 0.0000208 0.0000404
H29   0.0000230 0.0001010 0.0004155 0.0008354 0.0062015 0.0006125 0.0288978 0.0061258 0.4682253 0.0178219 0.0019431 0.0035366 0.0002602 0.0000455 0.0003263 0.0017745 0.0006926 0.0044807 0.0000064 0.0000056 0.0000029 0.0045188 0.0001205 0.0000983 0.0001455 0.0008948 0.0006021 0.0006885 0.4256196 0.0053189 0.0041513 0.0003148 0.0003536 0.0000272 0.0000173 0.0000169 0.0002347 0.0000525 0.0007577 0.0000732 0.0000753 0.0019155 0.0016855 0.0007651
H30   0.0000018 0.0000132 0.0000172 0.0000913 0.0004508 0.0000759 0.0043456 0.0180792 0.0167235 0.4347312 0.0222691 0.0013230 0.0099454 0.0010999 0.0095114 0.0161013 0.0018732 0.0044562 0.0000006 0.0000004 0.0000004 0.0001498 0.0000552 0.0000113 0.0000177 0.0017185 0.0111717 0.0072036 0.0053189 0.4098177 0.0001757 0.0002391 0.0002592 0.0006409 0.0003654 0.0002753 0.0107411 0.0008319 0.0004005 0.0002332 0.0002036 0.0005329 0.0003622 0.0008276
H31   0.0000015 0.0000044 0.0000041 0.0000344 0.0000600 0.0000405 0.0009692 0.0001516 0.0048531 0.0011441 0.0212274 0.4701137 0.0130634 0.0010735 0.0000935 0.0001937 0.0000579 0.0010666 0.0000006 0.0000001 0.0000001 0.0000309 0.0000030 0.0000616 0.0000053 0.0000151 0.0000450 0.0001088 0.0041513 0.0001757 0.4374606 0.0181513 0.0180786 0.0006921 0.0008417 0.0004505 0.0000260 0.0000398 0.0000164 0.0000131 0.0000143 0.0021960 0.0000904 0.0001237
H32   0.0000060 0.0000129 0.0000121 0.0001212 0.0001733 0.0005382 0.0039474 0.0007110 0.0072574 0.0027732 0.0232474 0.4677314 0.0113310 0.0011494 0.0000979 0.0002952 0.0000896 0.0001863 0.0000014 0.0000003 0.0000005 0.0000100 0.0000267 0.0009178 0.0000486 0.0000480 0.0000816 0.0011190 0.0003148 0.0002391 0.0181513 0.4355901 0.0181103 0.0008592 0.0002636 0.0007616 0.0000193 0.0000173 0.0000588 0.0000212 0.0000137 0.0003605 0.0000434 0.0000447
H33   0.0000008 0.0000018 0.0000018 0.0000138 0.0000157 0.0000125 0.0004122 0.0000477 0.0016594 0.0053563 0.0210177 0.4749204 0.0090407 0.0006803 0.0002158 0.0005701 0.0002531 0.0001061 0.0000003 0.0000001 0.0000001 0.0000020 0.0000014 0.0000501 0.0000013 0.0000092 0.0000335 0.0000602 0.0003536 0.0002592 0.0180786 0.0181103 0.4405365 0.0078774 0.0000820 0.0000455 0.0000258 0.0000459 0.0000365 0.0000646 0.0000338 0.0001381 0.0000088 0.0000080
H34   0.0000006 0.0000012 0.0000019 0.0000148 0.0000783 0.0000488 0.0006863 0.0000733 0.0009067 0.0062965 0.0311358 0.0088675 0.4761065 0.0196205 0.0051576 0.0007351 0.0001841 0.0004716 0.0000001 0.0000001 0.0000001 0.0000035 0.0000022 0.0000053 0.0000216 0.0000151 0.0000623 0.0000278 0.0000272 0.0006409 0.0006921 0.0008592 0.0078774 0.4493553 0.0023435 0.0010742 0.0003555 0.0008307 0.0000220 0.0000286 0.0000804 0.0005092 0.0000624 0.0000394
H35   0.0000002 0.0000006 0.0000009 0.0000029 0.0000042 0.0000019 0.0000417 0.0000198 0.0000727 0.0007479 0.0114229 0.0009766 0.0240299 0.4590589 0.0213590 0.0014513 0.0003822 0.0044811 0.0000001 0.0000001 0.0000001 0.0000006 0.0000006 0.0000013 0.0000005 0.0000060 0.0000235 0.0000053 0.0000173 0.0003654 0.0008417 0.0002636 0.0000820 0.0023435 0.4505895 0.0183406 0.0055354 0.0052285 0.0000608 0.0001400 0.0001350 0.0004507 0.0005044 0.0073111
H36   0.0000004 0.0000015 0.0000021 0.0000052 0.0000040 0.0000024 0.0000438 0.0000167 0.0000798 0.0006413 0.0115558 0.0009363 0.0220235 0.4649696 0.0211646 0.0053893 0.0007476 0.0011337 0.0000001 0.0000003 0.0000000 0.0000005 0.0000007 0.0000052 0.0000003 0.0000047 0.0000162 0.0000047 0.0000169 0.0002753 0.0004505 0.0007616 0.0000455 0.0010742 0.0183406 0.4443463 0.0048430 0.0007959 0.0003421 0.0000571 0.0001893 0.0002885 0.0001252 0.0007101
H37   0.0000004 0.0000013 0.0000023 0.0000081 0.0000286 0.0000045 0.0001476 0.0003187 0.0006242 0.0083388 0.0007938 0.0000842 0.0016591 0.0217070 0.4579426 0.0192537 0.0053004 0.0058625 0.0000001 0.0000001 0.0000001 0.0000078 0.0000018 0.0000011 0.0000008 0.0000242 0.0006404 0.0000568 0.0002347 0.0107411 0.0000260 0.0000193 0.0000258 0.0003555 0.0055354 0.0048430 0.4567524 0.0169573 0.0001577 0.0005854 0.0049038 0.0004835 0.0011664 0.0009961
H38   0.0000036 0.0000103 0.0000071 0.0000572 0.0000825 0.0000172 0.0007894 0.0000489 0.0013078 0.0055323 0.0006024 0.0001401 0.0048111 0.0208819 0.4647925 0.0180080 0.0060275 0.0037853 0.0000014 0.0000002 0.0000004 0.0000049 0.0000007 0.0000055 0.0000059 0.0000041 0.0000313 0.0000494 0.0000525 0.0008319 0.0000398 0.0000173 0.0000459 0.0008307 0.0052285 0.0007959 0.0169573 0.4517424 0.0006395 0.0004874 0.0045892 0.0003085 0.0001635 0.0046727
H39   0.0000332 0.0001546 0.0002339 0.0007154 0.0003517 0.0002123 0.0106747 0.0024149 0.0170350 0.0062100 0.0005814 0.0001304 0.0001957 0.0009604 0.0035953 0.0179256 0.4651927 0.0017736 0.0000028 0.0000322 0.0000042 0.0000273 0.0000153 0.0000350 0.0000653 0.0001089 0.0034198 0.0003162 0.0007577 0.0004005 0.0000164 0.0000588 0.0000365 0.0000220 0.0000608 0.0003421 0.0001577 0.0006395 0.4228237 0.0191329 0.0190210 0.0003865 0.0005362 0.0002142
H40   0.0000018 0.0000054 0.0000280 0.0000223 0.0000111 0.0000086 0.0003119 0.0001851 0.0006056 0.0036037 0.0008629 0.0001693 0.0002977 0.0005509 0.0020507 0.0183790 0.4702729 0.0132016 0.0000003 0.0000016 0.0000007 0.0000012 0.0000021 0.0000014 0.0000026 0.0000122 0.0005160 0.0000299 0.0000732 0.0002332 0.0000131 0.0000212 0.0000646 0.0000286 0.0001400 0.0000571 0.0005854 0.0004874 0.0191329 0.4413349 0.0199732 0.0011540 0.0111283 0.0009754
H41   0.0000015 0.0000065 0.0000155 0.0000180 0.0000228 0.0000172 0.0004693 0.0002048 0.0011353 0.0017286 0.0004009 0.0000999 0.0004126 0.0013282 0.0129538 0.0184432 0.4732327 0.0037490 0.0000002 0.0000013 0.0000006 0.0000018 0.0000019 0.0000039 0.0000058 0.0000143 0.0005502 0.0000350 0.0000753 0.0002036 0.0000143 0.0000137 0.0000338 0.0000804 0.0001350 0.0001893 0.0049038 0.0045892 0.0190210 0.0199732 0.4505058 0.0009853 0.0008405 0.0001992
H42   0.0000007 0.0000019 0.0000020 0.0000101 0.0000186 0.0000058 0.0002807 0.0000861 0.0014583 0.0051954 0.0205869 0.0028895 0.0152185 0.0010186 0.0013388 0.0171662 0.0040890 0.4616049 0.0000002 0.0000007 0.0000001 0.0000040 0.0000009 0.0000023 0.0000019 0.0000225 0.0000473 0.0000202 0.0019155 0.0005329 0.0021960 0.0003605 0.0001381 0.0005092 0.0004507 0.0002885 0.0004835 0.0003085 0.0003865 0.0011540 0.0009853 0.4176347 0.0173397 0.0183265
H43   0.0000007 0.0000022 0.0000129 0.0000085 0.0000155 0.0000064 0.0002196 0.0000632 0.0010670 0.0011184 0.0016044 0.0000883 0.0019020 0.0008981 0.0039671 0.0179141 0.0108928 0.4726536 0.0000001 0.0000005 0.0000002 0.0000049 0.0000007 0.0000015 0.0000027 0.0000105 0.0000315 0.0000208 0.0016855 0.0003622 0.0000904 0.0000434 0.0000088 0.0000624 0.0005044 0.0001252 0.0011664 0.0001635 0.0005362 0.0111283 0.0008405 0.0173397 0.4463076 0.0190008
H44   0.0000009 0.0000035 0.0000036 0.0000141 0.0000194 0.0000046 0.0001702 0.0000891 0.0007235 0.0043841 0.0010463 0.0001406 0.0011378 0.0061801 0.0104355 0.0197969 0.0016729 0.4675575 0.0000004 0.0000003 0.0000001 0.0000022 0.0000014 0.0000014 0.0000009 0.0000353 0.0000225 0.0000404 0.0007651 0.0008276 0.0001237 0.0000447 0.0000080 0.0000394 0.0073111 0.0007101 0.0009961 0.0046727 0.0002142 0.0009754 0.0001992 0.0183265 0.0190008 0.4421788
