C11   0.0000027 0.0000027 0.0000051 0.0000969 0.0004093 0.0013956 0.0003662 0.0063992 0.0211087 0.5535583 4.0858630 0.0000007 0.0000013 0.0000018 0.0000008 0.0000003 0.0000011 0.0000032 0.0000061 0.0000328 0.0000108 0.0000109 0.0004288 0.0004869 0.0023024 0.0025623 0.4780248 0.4774897 0.4766719
H12   0.4690917 0.0196242 0.0095948 0.0054106 0.0002952 0.0001040 0.0001624 0.0000142 0.0000059 0.0000046 0.0000007 0.4418321 0.0177827 0.0194109 0.0009135 0.0055234 0.0066475 0.0007558 0.0006533 0.0092516 0.0000299 0.0000960 0.0000024 0.0000011 0.0000009 0.0000006 0.0000001 0.0000001 0.0000002
H13   0.4797015 0.0227675 0.0047093 0.0025880 0.0002897 0.0001495 0.0001306 0.0000233 0.0000078 0.0000065 0.0000013 0.0177827 0.4489893 0.0184912 0.0049207 0.0010258 0.0002655 0.0007854 0.0001408 0.0020796 0.0000349 0.0000171 0.0000027 0.0000015 0.0000008 0.0000009 0.0000002 0.0000002 0.0000003
H14   0.4742327 0.0209389 0.0017821 0.0054295 0.0005568 0.0001524 0.0000703 0.0000454 0.0000088 0.0000056 0.0000018 0.0194109 0.0184912 0.4450636 0.0048825 0.0052908 0.0006452 0.0005485 0.0009573 0.0097355 0.0000404 0.0000494 0.0000024 0.0000016 0.0000008 0.0000006 0.0000002 0.0000001 0.0000003
H15   0.0205808 0.4744872 0.0211319 0.0058401 0.0013943 0.0000555 0.0000801 0.0000221 0.0000049 0.0000027 0.0000008 0.0009135 0.0049207 0.0048825 0.4618429 0.0191763 0.0015710 0.0019148 0.0007004 0.0004622 0.0003509 0.0000512 0.0000031 0.0000116 0.0000006 0.0000004 0.0000001 0.0000001 0.0000002
H16   0.0231487 0.4658385 0.0194443 0.0066039 0.0005944 0.0000645 0.0002801 0.0000189 0.0000020 0.0000021 0.0000003 0.0055234 0.0010258 0.0052908 0.0191763 0.4525469 0.0066890 0.0013695 0.0077751 0.0004263 0.0000469 0.0003669 0.0000067 0.0000033 0.0000007 0.0000008 0.0000001 0.0000001 0.0000001
H17   0.0059973 0.0200720 0.4663429 0.0220774 0.0042086 0.0003610 0.0011751 0.0000439 0.0000082 0.0000069 0.0000011 0.0066475 0.0002655 0.0006452 0.0015710 0.0066890 0.4684725 0.0173281 0.0074433 0.0017548 0.0003871 0.0039624 0.0000288 0.0000078 0.0000038 0.0000034 0.0000002 0.0000002 0.0000002
H18   0.0053097 0.0183107 0.4583724 0.0186340 0.0017821 0.0024105 0.0276955 0.0003557 0.0000639 0.0000291 0.0000032 0.0007558 0.0007854 0.0005485 0.0019148 0.0013695 0.0173281 0.4112383 0.0018355 0.0061731 0.0002592 0.0002162 0.0001107 0.0000490 0.0000403 0.0000328 0.0000006 0.0000008 0.0000004
H19   0.0013524 0.0078431 0.0203168 0.4531403 0.0197009 0.0029387 0.0133401 0.0004843 0.0000629 0.0000343 0.0000061 0.0006533 0.0001408 0.0009573 0.0007004 0.0077751 0.0074433 0.0018355 0.4340877 0.0183533 0.0013656 0.0075168 0.0001779 0.0000754 0.0000227 0.0000130 0.0000007 0.0000008 0.0000011
H20   0.0189931 0.0041766 0.0187839 0.4519292 0.0199778 0.0049571 0.0022387 0.0008325 0.0002095 0.0001238 0.0000328 0.0092516 0.0020796 0.0097355 0.0004622 0.0004263 0.0017548 0.0061731 0.0183533 0.4309306 0.0027127 0.0015873 0.0000226 0.0000304 0.0000163 0.0000133 0.0000026 0.0000018 0.0000072
H21   0.0000749 0.0009874 0.0059416 0.0195569 0.4622777 0.0233020 0.0131696 0.0027390 0.0003448 0.0000544 0.0000108 0.0000299 0.0000349 0.0000404 0.0003509 0.0000469 0.0003871 0.0002592 0.0013656 0.0027127 0.4239264 0.0181924 0.0003247 0.0019639 0.0001280 0.0000920 0.0000010 0.0000019 0.0000020
H22   0.0001038 0.0006359 0.0048913 0.0201707 0.4564922 0.0235096 0.0133038 0.0031963 0.0003703 0.0000649 0.0000109 0.0000960 0.0000171 0.0000494 0.0000512 0.0003669 0.0039624 0.0002162 0.0075168 0.0015873 0.0181924 0.4268553 0.0026713 0.0003644 0.0000976 0.0001317 0.0000016 0.0000024 0.0000015
H23   0.0000077 0.0000273 0.0001395 0.0003829 0.0035396 0.0227484 0.0107916 0.4640876 0.0191380 0.0073342 0.0004288 0.0000024 0.0000027 0.0000024 0.0000031 0.0000067 0.0000288 0.0001107 0.0001779 0.0000226 0.0003247 0.0026713 0.4200761 0.0163511 0.0013322 0.0066656 0.0000459 0.0001865 0.0000521
H24   0.0000036 0.0000404 0.0001413 0.0003332 0.0029586 0.0235948 0.0121003 0.4576456 0.0210427 0.0083222 0.0004869 0.0000011 0.0000015 0.0000016 0.0000116 0.0000033 0.0000078 0.0000490 0.0000754 0.0000304 0.0019639 0.0003644 0.0163511 0.4147108 0.0068197 0.0026916 0.0001393 0.0000744 0.0000479
H25   0.0000030 0.0000048 0.0000288 0.0000638 0.0004197 0.0031159 0.0168385 0.0187784 0.4580932 0.0309599 0.0023024 0.0000009 0.0000008 0.0000008 0.0000006 0.0000007 0.0000038 0.0000403 0.0000227 0.0000163 0.0001280 0.0000976 0.0013322 0.0068197 0.4044552 0.0159868 0.0004483 0.0010138 0.0003703
H26   0.0000029 0.0000051 0.0000379 0.0000447 0.0003499 0.0028527 0.0138616 0.0196527 0.4564144 0.0331932 0.0025623 0.0000006 0.0000009 0.0000006 0.0000004 0.0000008 0.0000034 0.0000328 0.0000130 0.0000133 0.0000920 0.0001317 0.0066656 0.0026916 0.0159868 0.4079897 0.0003582 0.0025165 0.0002200
H27   0.0000003 0.0000003 0.0000007 0.0000080 0.0000315 0.0001122 0.0000643 0.0004722 0.0016004 0.0327032 0.4780248 0.0000001 0.0000002 0.0000002 0.0000001 0.0000001 0.0000002 0.0000006 0.0000007 0.0000026 0.0000010 0.0000016 0.0000459 0.0001393 0.0004483 0.0003582 0.4136870 0.0176047 0.0176464
H28   0.0000002 0.0000003 0.0000011 0.0000054 0.0000174 0.0000589 0.0001250 0.0006766 0.0064148 0.0304842 0.4774897 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000008 0.0000008 0.0000018 0.0000019 0.0000024 0.0001865 0.0000744 0.0010138 0.0025165 0.0176047 0.4129167 0.0177246
H29   0.0000006 0.0000006 0.0000007 0.0000197 0.0000659 0.0002313 0.0000613 0.0008866 0.0041726 0.0280245 0.4766719 0.0000002 0.0000003 0.0000003 0.0000002 0.0000001 0.0000002 0.0000004 0.0000011 0.0000072 0.0000020 0.0000015 0.0000521 0.0000479 0.0003703 0.0002200 0.0176464 0.0177246 0.4055018
