O11   0.0000073 0.0000329 0.0006180 0.0007267 0.0146386 0.0005028 0.0040709 0.0316864 0.4471227 0.1340220 7.8763195 0.4128311 0.0370588 0.0000022 0.0000046 0.0000037 0.0000184 0.0000641 0.0001937 0.0002557 0.0006939 0.0014382 0.0054891 0.0053856 0.0349286 0.0342640 0.0079514 0.0029929 0.0031037
C12   0.0000056 0.0000504 0.0000267 0.0000302 0.0007232 0.0000331 0.0002407 0.0035644 0.0126619 0.0160384 0.4128311 3.5696666 0.4943167 0.0000016 0.0000021 0.0000007 0.0000107 0.0002649 0.0000161 0.0000116 0.0000985 0.0000733 0.0002771 0.0008255 0.4513106 0.4517429 0.0231003 0.0225436 0.0183404
C13   0.0000462 0.0004185 0.0002463 0.0004655 0.0097298 0.0000748 0.0001623 0.0004440 0.0034948 0.0175280 0.0370588 0.4943167 3.9618950 0.0000079 0.0000163 0.0000051 0.0000667 0.0018802 0.0000394 0.0000163 0.0000305 0.0000143 0.0001412 0.0000941 0.0212222 0.0207696 0.4787943 0.4738587 0.4604608
H14   0.4804025 0.0218432 0.0024177 0.0003569 0.0002762 0.0000479 0.0000171 0.0000013 0.0000015 0.0000118 0.0000022 0.0000016 0.0000079 0.4396582 0.0189936 0.0189065 0.0049337 0.0044440 0.0000048 0.0000097 0.0000053 0.0000009 0.0000008 0.0000003 0.0000003 0.0000007 0.0000005 0.0000022 0.0000286
H15   0.4750479 0.0200350 0.0123223 0.0003714 0.0008323 0.0001215 0.0000272 0.0000021 0.0000030 0.0000107 0.0000046 0.0000021 0.0000163 0.0189936 0.4217824 0.0189269 0.0008883 0.0042779 0.0000121 0.0000108 0.0000059 0.0000042 0.0000016 0.0000003 0.0000004 0.0000009 0.0000009 0.0000045 0.0000557
H16   0.4786175 0.0216083 0.0054774 0.0008828 0.0003448 0.0002285 0.0000581 0.0000028 0.0000031 0.0000066 0.0000037 0.0000007 0.0000051 0.0189065 0.0189269 0.4350473 0.0049899 0.0009530 0.0000115 0.0000088 0.0000178 0.0000025 0.0000029 0.0000003 0.0000002 0.0000003 0.0000004 0.0000012 0.0000157
H17   0.0208674 0.4525799 0.0355761 0.0032917 0.0111860 0.0003985 0.0000435 0.0000120 0.0000254 0.0000740 0.0000184 0.0000107 0.0000667 0.0049337 0.0008883 0.0049899 0.4264551 0.0153842 0.0001787 0.0001941 0.0000093 0.0000151 0.0000020 0.0000027 0.0000074 0.0000022 0.0000063 0.0000744 0.0000993
H18   0.0185203 0.4494653 0.0321643 0.0028241 0.0116416 0.0003730 0.0000567 0.0000156 0.0000464 0.0005350 0.0000641 0.0002649 0.0018802 0.0044440 0.0042779 0.0009530 0.0153842 0.4049641 0.0001155 0.0001989 0.0000084 0.0000127 0.0000046 0.0000046 0.0000257 0.0000986 0.0000959 0.0002291 0.0031683
H19   0.0000502 0.0002970 0.0061642 0.0220716 0.0113924 0.4551060 0.0188794 0.0039031 0.0002232 0.0012492 0.0001937 0.0000161 0.0000394 0.0000048 0.0000121 0.0000115 0.0001787 0.0001155 0.4042439 0.0168734 0.0024225 0.0071101 0.0003177 0.0031168 0.0000030 0.0000055 0.0000071 0.0000156 0.0000381
H20   0.0000292 0.0002846 0.0056572 0.0264033 0.0126614 0.4537867 0.0182057 0.0054470 0.0005635 0.0004997 0.0002557 0.0000116 0.0000163 0.0000097 0.0000108 0.0000088 0.0001941 0.0001989 0.0168734 0.4040232 0.0030556 0.0018850 0.0008599 0.0003595 0.0000099 0.0000014 0.0000014 0.0000114 0.0000142
H21   0.0000627 0.0002052 0.0008756 0.0054552 0.0021771 0.0234363 0.4612686 0.0215636 0.0057083 0.0013775 0.0006939 0.0000985 0.0000305 0.0000053 0.0000059 0.0000178 0.0000093 0.0000084 0.0024225 0.0030556 0.4354501 0.0180716 0.0034582 0.0028714 0.0000211 0.0000296 0.0000134 0.0000048 0.0000146
H22   0.0000100 0.0000474 0.0005931 0.0019974 0.0079371 0.0204346 0.4593008 0.0202473 0.0016735 0.0007630 0.0014382 0.0000733 0.0000143 0.0000009 0.0000042 0.0000025 0.0000151 0.0000127 0.0071101 0.0018850 0.0180716 0.4192065 0.0021992 0.0079685 0.0000467 0.0000135 0.0000074 0.0000058 0.0000080
H23   0.0000061 0.0000277 0.0002192 0.0004194 0.0002926 0.0063624 0.0200574 0.4563113 0.0213714 0.0122374 0.0054891 0.0002771 0.0001412 0.0000008 0.0000016 0.0000029 0.0000020 0.0000046 0.0003177 0.0008599 0.0034582 0.0021992 0.4095142 0.0170249 0.0001318 0.0000832 0.0000373 0.0000064 0.0000340
H24   0.0000011 0.0000059 0.0000559 0.0002139 0.0005283 0.0043333 0.0197490 0.4494170 0.0222051 0.0153185 0.0053856 0.0008255 0.0000941 0.0000003 0.0000003 0.0000003 0.0000027 0.0000046 0.0031168 0.0003595 0.0028714 0.0079685 0.0170249 0.3976966 0.0000945 0.0002007 0.0000189 0.0000161 0.0000775
H25   0.0000008 0.0000072 0.0000139 0.0000183 0.0003610 0.0000159 0.0001701 0.0003812 0.0038607 0.0087990 0.0349286 0.4513106 0.0212222 0.0000003 0.0000004 0.0000002 0.0000074 0.0000257 0.0000030 0.0000099 0.0000211 0.0000467 0.0001318 0.0000945 0.4357398 0.0178952 0.0036093 0.0072428 0.0010420
H26   0.0000021 0.0000204 0.0000117 0.0000094 0.0001014 0.0000062 0.0000446 0.0006002 0.0055588 0.0018366 0.0342640 0.4517429 0.0207696 0.0000007 0.0000009 0.0000003 0.0000022 0.0000986 0.0000055 0.0000014 0.0000296 0.0000135 0.0000832 0.0002007 0.0178952 0.4310412 0.0013560 0.0040455 0.0061797
H27   0.0000023 0.0000216 0.0000290 0.0000835 0.0011671 0.0000123 0.0000450 0.0001804 0.0005569 0.0012091 0.0079514 0.0231003 0.4787943 0.0000005 0.0000009 0.0000004 0.0000063 0.0000959 0.0000071 0.0000014 0.0000134 0.0000074 0.0000373 0.0000189 0.0036093 0.0013560 0.4508724 0.0199106 0.0169939
H28   0.0000225 0.0001271 0.0001196 0.0002609 0.0055567 0.0000631 0.0000250 0.0000357 0.0002817 0.0012586 0.0029929 0.0225436 0.4738587 0.0000022 0.0000045 0.0000012 0.0000744 0.0002291 0.0000156 0.0000114 0.0000048 0.0000058 0.0000064 0.0000161 0.0072428 0.0040455 0.0199106 0.4433033 0.0171397
H29   0.0001506 0.0013987 0.0004486 0.0004105 0.0074065 0.0000687 0.0000676 0.0002269 0.0012963 0.0211693 0.0031037 0.0183404 0.4604608 0.0000286 0.0000557 0.0000157 0.0000993 0.0031683 0.0000381 0.0000142 0.0000146 0.0000080 0.0000340 0.0000775 0.0010420 0.0061797 0.0169939 0.0171397 0.3847248
