C11   0.0000028 0.0000026 0.0000069 0.0000179 0.0001391 0.0005238 0.0010548 0.0090552 0.0255005 0.4837933 3.6325268 0.4100809 0.0116221 0.0175914 0.0046362 0.0004010 0.0000414 0.0000002 0.0000002 0.0000002 0.0000003 0.0000023 0.0000031 0.0000012 0.0000238 0.0000045 0.0003112 0.0000216 0.0000560 0.0000722 0.0103450 0.0006434 0.0051800 0.0055181 0.0176737 0.0229701 0.4447307 0.4527302 0.0003971 0.0007950 0.0001561 0.0000976 0.0000410 0.0000218 0.0000173
O12   0.0000008 0.0000009 0.0000048 0.0000082 0.0000422 0.0001633 0.0001630 0.0011284 0.0075056 0.0373702 0.4100809 7.8739487 0.4495494 0.1357146 0.0382712 0.0058221 0.0006918 0.0000002 0.0000002 0.0000002 0.0000004 0.0000015 0.0000020 0.0000014 0.0000043 0.0000015 0.0001176 0.0000076 0.0000215 0.0000180 0.0010824 0.0000809 0.0012826 0.0009352 0.0030895 0.0062074 0.0290350 0.0314123 0.0090083 0.0049585 0.0010319 0.0028621 0.0005088 0.0002588 0.0002825
C13   0.0000003 0.0000002 0.0000006 0.0000014 0.0000052 0.0000182 0.0000626 0.0002261 0.0007237 0.0042018 0.0116221 0.4495494 2.9302693 0.6632587 0.4706065 0.0263879 0.0045798 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000007 0.0000003 0.0000012 0.0000003 0.0000075 0.0000011 0.0000091 0.0000027 0.0001862 0.0000121 0.0000725 0.0000733 0.0020258 0.0003933 0.0038875 0.0028871 0.0192641 0.0211724 0.0059379 0.0032167 0.0029204 0.0004232 0.0009156
O14   0.0000005 0.0000004 0.0000008 0.0000033 0.0000031 0.0000142 0.0001259 0.0004573 0.0014450 0.0199886 0.0175914 0.1357146 0.6632587 8.1029595 0.0499945 0.0104043 0.0142255 0.0000002 0.0000002 0.0000002 0.0000002 0.0000004 0.0000035 0.0000004 0.0000005 0.0000010 0.0000102 0.0000025 0.0000336 0.0000069 0.0000766 0.0000698 0.0001738 0.0003484 0.0260709 0.0012342 0.0017353 0.0106151 0.0088280 0.0104611 0.0018146 0.0007630 0.0150997 0.0037664 0.0016799
C15   0.0000001 0.0000001 0.0000003 0.0000003 0.0000024 0.0000069 0.0000071 0.0000650 0.0002078 0.0004807 0.0046362 0.0382712 0.4706065 0.0499945 3.8926882 0.4865105 0.0246129 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000003 0.0000001 0.0000025 0.0000005 0.0000021 0.0000007 0.0000604 0.0000054 0.0000251 0.0000188 0.0002629 0.0000435 0.0005798 0.0004381 0.4660086 0.4592091 0.0227286 0.0224159 0.0018548 0.0055905 0.0063935
C16   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000027 0.0000073 0.0000273 0.0001645 0.0004010 0.0058221 0.0263879 0.0104043 0.4865105 3.8508067 0.5022300 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000003 0.0000002 0.0000003 0.0000003 0.0000064 0.0000008 0.0000033 0.0000054 0.0000485 0.0000170 0.0000343 0.0001724 0.0191464 0.0186957 0.4697155 0.4670924 0.0217882 0.0213592 0.0233062
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000009 0.0000027 0.0000066 0.0000528 0.0000414 0.0006918 0.0045798 0.0142255 0.0246129 0.5022300 3.9583705 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000007 0.0000003 0.0000007 0.0000011 0.0000456 0.0000046 0.0000047 0.0000427 0.0060848 0.0047745 0.0209397 0.0217392 0.4698961 0.4749705 0.4801248
H18   0.4889085 0.0338644 0.0068871 0.0010737 0.0002756 0.0000232 0.0000337 0.0000079 0.0000016 0.0000010 0.0000002 0.0000002 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.4336963 0.0179916 0.0039784 0.0006715 0.0011436 0.0002524 0.0000617 0.0003564 0.0000413 0.0000055 0.0000036 0.0000246 0.0000019 0.0000010 0.0000003 0.0000003 0.0000002 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4823258 0.0325840 0.0079328 0.0008283 0.0006933 0.0000901 0.0000208 0.0000064 0.0000010 0.0000004 0.0000002 0.0000002 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0179916 0.4285042 0.0074421 0.0068722 0.0007263 0.0001039 0.0003177 0.0004499 0.0005422 0.0000051 0.0000308 0.0000099 0.0000028 0.0000014 0.0000010 0.0000004 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0330712 0.4779290 0.0191844 0.0032104 0.0007278 0.0000615 0.0000185 0.0000070 0.0000009 0.0000004 0.0000002 0.0000002 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0039784 0.0074421 0.4403980 0.0059394 0.0013539 0.0003505 0.0026888 0.0011887 0.0002167 0.0000061 0.0000279 0.0000072 0.0000054 0.0000011 0.0000006 0.0000004 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0077981 0.0203107 0.4634212 0.0196476 0.0056983 0.0006829 0.0000604 0.0000113 0.0000047 0.0000010 0.0000003 0.0000004 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0006715 0.0068722 0.0059394 0.4452313 0.0175132 0.0025107 0.0057368 0.0002512 0.0049168 0.0000412 0.0003434 0.0000573 0.0000253 0.0000023 0.0000068 0.0000035 0.0000006 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0118629 0.0244909 0.4694181 0.0198334 0.0056160 0.0014717 0.0000589 0.0000260 0.0000319 0.0000046 0.0000023 0.0000015 0.0000002 0.0000004 0.0000001 0.0000000 0.0000000 0.0011436 0.0007263 0.0013539 0.0175132 0.4531430 0.0020152 0.0019577 0.0003626 0.0004329 0.0003396 0.0000473 0.0000412 0.0000068 0.0000039 0.0000035 0.0000324 0.0000019 0.0000005 0.0000002 0.0000005 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0016812 0.0054528 0.0213434 0.4577497 0.0193798 0.0023862 0.0095511 0.0010134 0.0002797 0.0000831 0.0000031 0.0000020 0.0000007 0.0000035 0.0000002 0.0000000 0.0000000 0.0002524 0.0001039 0.0003505 0.0025107 0.0020152 0.4390763 0.0177366 0.0065345 0.0026432 0.0003168 0.0002902 0.0159210 0.0008471 0.0000393 0.0000566 0.0000217 0.0000115 0.0000246 0.0000039 0.0000015 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0007222 0.0041425 0.0209611 0.4692490 0.0193051 0.0049939 0.0007300 0.0000749 0.0000247 0.0000079 0.0000012 0.0000014 0.0000003 0.0000004 0.0000001 0.0000001 0.0000000 0.0000617 0.0003177 0.0026888 0.0057368 0.0019577 0.0177366 0.4568263 0.0012172 0.0069512 0.0004373 0.0048978 0.0009987 0.0002306 0.0000058 0.0000403 0.0000116 0.0000080 0.0000012 0.0000006 0.0000005 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0111029 0.0162825 0.0033526 0.0187261 0.4613819 0.0204722 0.0048998 0.0008756 0.0000550 0.0000124 0.0000238 0.0000043 0.0000012 0.0000005 0.0000003 0.0000001 0.0000000 0.0003564 0.0004499 0.0011887 0.0002512 0.0003626 0.0065345 0.0012172 0.4307838 0.0170143 0.0023486 0.0021066 0.0003225 0.0003822 0.0002837 0.0000371 0.0000412 0.0000058 0.0000008 0.0000018 0.0000266 0.0000016 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0009861 0.0010281 0.0049628 0.0209019 0.4627816 0.0216871 0.0056464 0.0006658 0.0000715 0.0000123 0.0000045 0.0000015 0.0000003 0.0000010 0.0000001 0.0000000 0.0000000 0.0000413 0.0005422 0.0002167 0.0049168 0.0004329 0.0026432 0.0069512 0.0170143 0.4556399 0.0019214 0.0063522 0.0002795 0.0049258 0.0000411 0.0004007 0.0000537 0.0000334 0.0000019 0.0000062 0.0000038 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0000899 0.0000705 0.0010902 0.0052421 0.0194539 0.4580841 0.0201009 0.0027733 0.0116900 0.0011821 0.0003112 0.0001176 0.0000075 0.0000102 0.0000025 0.0000003 0.0000001 0.0000055 0.0000051 0.0000061 0.0000412 0.0003396 0.0003168 0.0004373 0.0023486 0.0019214 0.4421639 0.0179393 0.0066444 0.0021504 0.0003441 0.0003238 0.0174880 0.0010097 0.0000515 0.0000610 0.0000166 0.0000125 0.0000004 0.0000011 0.0000000 0.0000004 0.0000001 0.0000000 0.0000000
H28   0.0000613 0.0000849 0.0006646 0.0058171 0.0216568 0.4640987 0.0201668 0.0051846 0.0007024 0.0000788 0.0000216 0.0000076 0.0000011 0.0000025 0.0000005 0.0000002 0.0000001 0.0000036 0.0000308 0.0000279 0.0003434 0.0000473 0.0002902 0.0048978 0.0021066 0.0063522 0.0179393 0.4608673 0.0014797 0.0075522 0.0004324 0.0059266 0.0007714 0.0002772 0.0000053 0.0000325 0.0000112 0.0000076 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0001558 0.0003166 0.0011889 0.0108736 0.0024421 0.0187681 0.4604014 0.0196843 0.0052810 0.0010489 0.0000560 0.0000215 0.0000091 0.0000336 0.0000021 0.0000003 0.0000003 0.0000246 0.0000099 0.0000072 0.0000573 0.0000412 0.0159210 0.0009987 0.0003225 0.0002795 0.0066444 0.0014797 0.4444349 0.0188879 0.0024498 0.0017103 0.0003514 0.0004910 0.0002866 0.0000472 0.0000423 0.0000051 0.0000005 0.0000006 0.0000001 0.0000001 0.0000003 0.0000001 0.0000001
H30   0.0000199 0.0000282 0.0000902 0.0006892 0.0043514 0.0201934 0.4612965 0.0212684 0.0060659 0.0006331 0.0000722 0.0000180 0.0000027 0.0000069 0.0000007 0.0000003 0.0000001 0.0000019 0.0000028 0.0000054 0.0000253 0.0000068 0.0008471 0.0002306 0.0003822 0.0049258 0.0021504 0.0075522 0.0188879 0.4613613 0.0016330 0.0072941 0.0002675 0.0060615 0.0000398 0.0004053 0.0000607 0.0000370 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000
H31   0.0000254 0.0000246 0.0000191 0.0000562 0.0011553 0.0053569 0.0197396 0.4599438 0.0197128 0.0028032 0.0103450 0.0010824 0.0001862 0.0000766 0.0000604 0.0000064 0.0000007 0.0000010 0.0000014 0.0000011 0.0000023 0.0000039 0.0000393 0.0000058 0.0002837 0.0000411 0.0003441 0.0004324 0.0024498 0.0016330 0.4500714 0.0178816 0.0068415 0.0018755 0.0003259 0.0003008 0.0163153 0.0011100 0.0000037 0.0000111 0.0000036 0.0000010 0.0000003 0.0000003 0.0000005
H32   0.0000048 0.0000054 0.0000161 0.0000754 0.0007652 0.0068391 0.0214713 0.4598686 0.0209277 0.0048616 0.0006434 0.0000809 0.0000121 0.0000698 0.0000054 0.0000008 0.0000003 0.0000003 0.0000010 0.0000006 0.0000068 0.0000035 0.0000566 0.0000403 0.0000371 0.0004007 0.0003238 0.0059266 0.0017103 0.0072941 0.0178816 0.4553067 0.0019123 0.0080940 0.0003825 0.0048828 0.0008247 0.0002496 0.0000009 0.0000009 0.0000003 0.0000002 0.0000002 0.0000002 0.0000001
H33   0.0000043 0.0000056 0.0000925 0.0003103 0.0010390 0.0099695 0.0023168 0.0179963 0.4576278 0.0216283 0.0051800 0.0012826 0.0000725 0.0001738 0.0000251 0.0000033 0.0000007 0.0000003 0.0000004 0.0000004 0.0000035 0.0000324 0.0000217 0.0000116 0.0000412 0.0000537 0.0174880 0.0007714 0.0003514 0.0002675 0.0068415 0.0019123 0.4332710 0.0179910 0.0031570 0.0016953 0.0002425 0.0005130 0.0000052 0.0000120 0.0000004 0.0000047 0.0000009 0.0000003 0.0000003
H34   0.0000015 0.0000016 0.0000093 0.0000272 0.0000832 0.0007278 0.0057830 0.0213100 0.4594324 0.0205522 0.0055181 0.0009352 0.0000733 0.0003484 0.0000188 0.0000054 0.0000011 0.0000002 0.0000001 0.0000002 0.0000006 0.0000019 0.0000115 0.0000080 0.0000058 0.0000334 0.0010097 0.0002772 0.0004910 0.0060615 0.0018755 0.0080940 0.0179910 0.4563786 0.0013971 0.0075116 0.0002943 0.0053800 0.0000069 0.0000022 0.0000014 0.0000010 0.0000010 0.0000002 0.0000005
H35   0.0000013 0.0000015 0.0000028 0.0000220 0.0000150 0.0000565 0.0009461 0.0049474 0.0182687 0.4555696 0.0176737 0.0030895 0.0020258 0.0260709 0.0002629 0.0000485 0.0000456 0.0000002 0.0000001 0.0000001 0.0000001 0.0000005 0.0000246 0.0000012 0.0000008 0.0000019 0.0000515 0.0000053 0.0002866 0.0000398 0.0003259 0.0003825 0.0031570 0.0013971 0.3993693 0.0179625 0.0058218 0.0011975 0.0000891 0.0000267 0.0000062 0.0000054 0.0000394 0.0000078 0.0000084
H36   0.0000005 0.0000005 0.0000014 0.0000047 0.0000123 0.0000751 0.0006485 0.0059135 0.0200666 0.4628904 0.0229701 0.0062074 0.0003933 0.0012342 0.0000435 0.0000170 0.0000046 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000039 0.0000006 0.0000018 0.0000062 0.0000610 0.0000325 0.0000472 0.0004053 0.0003008 0.0048828 0.0016953 0.0075116 0.0179625 0.4597871 0.0032246 0.0067592 0.0000229 0.0000062 0.0000030 0.0000051 0.0000065 0.0000013 0.0000012
H37   0.0000026 0.0000024 0.0000017 0.0000032 0.0001035 0.0003160 0.0011006 0.0100502 0.0020899 0.0183803 0.4447307 0.0290350 0.0038875 0.0017353 0.0005798 0.0000343 0.0000047 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000015 0.0000005 0.0000266 0.0000038 0.0000166 0.0000112 0.0000423 0.0000607 0.0163153 0.0008247 0.0002425 0.0002943 0.0058218 0.0032246 0.4059668 0.0152592 0.0000543 0.0001426 0.0000212 0.0000078 0.0000035 0.0000038 0.0000016
H38   0.0000003 0.0000003 0.0000007 0.0000013 0.0000133 0.0000341 0.0000821 0.0008395 0.0054186 0.0181997 0.4527302 0.0314123 0.0028871 0.0106151 0.0004381 0.0001724 0.0000427 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000003 0.0000002 0.0000016 0.0000007 0.0000125 0.0000076 0.0000051 0.0000370 0.0011100 0.0002496 0.0005130 0.0053800 0.0011975 0.0067592 0.0152592 0.4207540 0.0001392 0.0000598 0.0000391 0.0000195 0.0000718 0.0000059 0.0000149
H39   0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000008 0.0000035 0.0000074 0.0000278 0.0001331 0.0003971 0.0090083 0.0192641 0.0088280 0.4660086 0.0191464 0.0060848 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000005 0.0000002 0.0000037 0.0000009 0.0000052 0.0000069 0.0000891 0.0000229 0.0000543 0.0001392 0.4270742 0.0169945 0.0028151 0.0019302 0.0002339 0.0004445 0.0012335
H40   0.0000000 0.0000000 0.0000001 0.0000002 0.0000008 0.0000024 0.0000015 0.0000140 0.0000724 0.0001246 0.0007950 0.0049585 0.0211724 0.0104611 0.4592091 0.0186957 0.0047745 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000011 0.0000001 0.0000006 0.0000002 0.0000111 0.0000009 0.0000120 0.0000022 0.0000267 0.0000062 0.0001426 0.0000598 0.0169945 0.4154134 0.0022068 0.0071667 0.0002662 0.0041427 0.0004512
H41   0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000009 0.0000037 0.0000036 0.0000267 0.0001561 0.0010319 0.0059379 0.0018146 0.0227286 0.4697155 0.0209397 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000036 0.0000003 0.0000004 0.0000014 0.0000062 0.0000030 0.0000212 0.0000391 0.0028151 0.0022068 0.4543782 0.0188839 0.0066841 0.0012678 0.0032328
H42   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000007 0.0000008 0.0000017 0.0000244 0.0000659 0.0000976 0.0028621 0.0032167 0.0007630 0.0224159 0.4670924 0.0217392 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000000 0.0000001 0.0000001 0.0000010 0.0000002 0.0000047 0.0000010 0.0000054 0.0000051 0.0000078 0.0000195 0.0019302 0.0071667 0.0188839 0.4535576 0.0032422 0.0072466 0.0016042
H43   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000007 0.0000024 0.0000062 0.0000487 0.0000410 0.0005088 0.0029204 0.0150997 0.0018548 0.0217882 0.4698961 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000001 0.0000003 0.0000002 0.0000009 0.0000010 0.0000394 0.0000065 0.0000035 0.0000718 0.0002339 0.0002662 0.0066841 0.0032422 0.4204298 0.0174276 0.0177139
H44   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000008 0.0000028 0.0000119 0.0000218 0.0002588 0.0004232 0.0037664 0.0055905 0.0213592 0.4749705 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000002 0.0000003 0.0000002 0.0000078 0.0000013 0.0000038 0.0000059 0.0004445 0.0041427 0.0012678 0.0072466 0.0174276 0.4399183 0.0189157
H45   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000008 0.0000012 0.0000133 0.0000173 0.0002825 0.0009156 0.0016799 0.0063935 0.0233062 0.4801248 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000005 0.0000001 0.0000003 0.0000005 0.0000084 0.0000012 0.0000016 0.0000149 0.0012335 0.0004512 0.0032328 0.0016042 0.0177139 0.0189157 0.4538011
