C14   0.0000065 0.0000250 0.0001234 0.0001390 0.0004049 0.0048481 0.0194984 0.4720998 0.0250050 0.0041789 0.0201239 0.0016594 0.4638278 3.7579439 0.4798865 0.4847885 0.0000012 0.0000023 0.0000019 0.0000103 0.0000801 0.0000494 0.0012617 0.0002886 0.0020491 0.0018823 0.0163513 0.0018537 0.0009749 0.0007743 0.0032023 0.0005176 0.0002537 0.0003450 0.0172423 0.0197288 0.0184126 0.0195649 0.0184882 0.0189946 0.0192826 0.0204629
C15   0.0000019 0.0000083 0.0000269 0.0000249 0.0000945 0.0003258 0.0020937 0.0256065 0.0048063 0.0009107 0.0030686 0.0004219 0.0290027 0.4798865 3.9594993 0.0269406 0.0000004 0.0000006 0.0000006 0.0000027 0.0000062 0.0000206 0.0000510 0.0000560 0.0016011 0.0003289 0.0088361 0.0004208 0.0002555 0.0001224 0.0005382 0.0006579 0.0000480 0.0000503 0.0130442 0.0020103 0.4722198 0.4771771 0.4716384 0.0048237 0.0063541 0.0063951
C16   0.0000034 0.0000162 0.0000108 0.0000494 0.0001549 0.0017589 0.0155709 0.0210512 0.0044941 0.0007805 0.0016477 0.0003490 0.0248718 0.4847885 0.0269406 3.9441530 0.0000005 0.0000006 0.0000010 0.0000166 0.0000061 0.0000500 0.0000838 0.0003299 0.0029317 0.0114669 0.0045894 0.0053007 0.0000724 0.0003669 0.0002976 0.0001658 0.0000290 0.0001063 0.0031974 0.0128339 0.0049306 0.0094830 0.0020487 0.4676986 0.4676753 0.4701669
H17   0.4734955 0.0222118 0.0129551 0.0023846 0.0003768 0.0000665 0.0000312 0.0000052 0.0000185 0.0001158 0.0000024 0.0000011 0.0000016 0.0000012 0.0000004 0.0000005 0.4100976 0.0188992 0.0172305 0.0007643 0.0005361 0.0000727 0.0000112 0.0000053 0.0000070 0.0000038 0.0000006 0.0000030 0.0000650 0.0000087 0.0000003 0.0000001 0.0000003 0.0000007 0.0000002 0.0000002 0.0000001 0.0000002 0.0000001 0.0000004 0.0000002 0.0000001
H18   0.4768381 0.0186397 0.0108856 0.0070498 0.0008962 0.0000785 0.0000173 0.0000067 0.0000408 0.0001746 0.0000112 0.0000016 0.0000032 0.0000023 0.0000006 0.0000006 0.0188992 0.4436078 0.0189997 0.0043219 0.0015920 0.0001680 0.0000096 0.0000177 0.0000049 0.0000033 0.0000009 0.0000077 0.0001086 0.0000175 0.0000007 0.0000002 0.0000003 0.0000012 0.0000008 0.0000004 0.0000001 0.0000002 0.0000003 0.0000004 0.0000002 0.0000003
H19   0.4727024 0.0202713 0.0126615 0.0034851 0.0008504 0.0001768 0.0000567 0.0000053 0.0000370 0.0000674 0.0000058 0.0000009 0.0000024 0.0000019 0.0000006 0.0000010 0.0172305 0.0189997 0.4089917 0.0002283 0.0007745 0.0000524 0.0000054 0.0000073 0.0000188 0.0000012 0.0000012 0.0000015 0.0000325 0.0000046 0.0000004 0.0000001 0.0000001 0.0000008 0.0000006 0.0000003 0.0000002 0.0000003 0.0000002 0.0000012 0.0000002 0.0000002
H20   0.0046089 0.0243995 0.0130011 0.4538312 0.0177858 0.0060171 0.0005961 0.0000773 0.0005064 0.0036623 0.0000392 0.0000403 0.0000120 0.0000103 0.0000027 0.0000166 0.0007643 0.0043219 0.0002283 0.4269830 0.0179694 0.0064963 0.0004205 0.0056560 0.0000299 0.0002666 0.0000391 0.0003096 0.0001562 0.0028545 0.0000076 0.0000026 0.0000085 0.0000289 0.0000025 0.0000012 0.0000006 0.0000005 0.0000012 0.0000064 0.0000087 0.0000064
H21   0.0034255 0.0245627 0.0141872 0.4514476 0.0189391 0.0075327 0.0007445 0.0002734 0.0010256 0.0063263 0.0003214 0.0000626 0.0000878 0.0000801 0.0000062 0.0000061 0.0005361 0.0015920 0.0007745 0.0179694 0.4217739 0.0018720 0.0074156 0.0005831 0.0000601 0.0000416 0.0000150 0.0000406 0.0002078 0.0003753 0.0000199 0.0000035 0.0000059 0.0000335 0.0000209 0.0000127 0.0000013 0.0000007 0.0000046 0.0000022 0.0000013 0.0000010
H22   0.0003502 0.0019363 0.0071750 0.0191560 0.4498896 0.0200707 0.0040580 0.0006968 0.0072650 0.0187037 0.0005137 0.0003809 0.0000710 0.0000494 0.0000206 0.0000500 0.0000727 0.0001680 0.0000524 0.0064963 0.0018720 0.4435232 0.0028547 0.0059785 0.0003666 0.0043744 0.0004870 0.0088931 0.0009085 0.0058800 0.0000701 0.0000320 0.0000902 0.0002604 0.0000166 0.0000058 0.0000090 0.0000034 0.0000052 0.0000105 0.0000690 0.0000112
H23   0.0000391 0.0004776 0.0004998 0.0062506 0.0215173 0.4633511 0.0221772 0.0063795 0.0004040 0.0062764 0.0001282 0.0000851 0.0003397 0.0012617 0.0000510 0.0000838 0.0000112 0.0000096 0.0000054 0.0004205 0.0074156 0.0028547 0.4707439 0.0195841 0.0022842 0.0025997 0.0005903 0.0001202 0.0012719 0.0006406 0.0000303 0.0000141 0.0000141 0.0000820 0.0000343 0.0000936 0.0000172 0.0000045 0.0000302 0.0000352 0.0000190 0.0000247
H24   0.0000453 0.0004432 0.0006559 0.0059274 0.0189142 0.4667427 0.0193674 0.0036603 0.0006195 0.0030922 0.0000483 0.0000419 0.0000452 0.0002886 0.0000560 0.0003299 0.0000053 0.0000177 0.0000073 0.0056560 0.0005831 0.0059785 0.0195841 0.4604334 0.0020144 0.0055690 0.0035646 0.0004427 0.0002286 0.0035901 0.0000201 0.0000079 0.0000119 0.0000239 0.0000040 0.0000149 0.0000285 0.0000075 0.0000102 0.0001191 0.0001443 0.0001172
H25   0.0000730 0.0002371 0.0000502 0.0008829 0.0053837 0.0217447 0.4709479 0.0193777 0.0060429 0.0002903 0.0011837 0.0000939 0.0003376 0.0020491 0.0016011 0.0029317 0.0000070 0.0000049 0.0000188 0.0000299 0.0000601 0.0003666 0.0022842 0.0020144 0.4638132 0.0165233 0.0009834 0.0006576 0.0001779 0.0000805 0.0003645 0.0000112 0.0000525 0.0000360 0.0000249 0.0000483 0.0002595 0.0013535 0.0003364 0.0054719 0.0003125 0.0002266
H26   0.0000121 0.0000442 0.0000412 0.0004263 0.0043110 0.0199507 0.4511471 0.0185034 0.0079621 0.0006686 0.0006284 0.0002935 0.0002321 0.0018823 0.0003289 0.0114669 0.0000038 0.0000033 0.0000012 0.0002666 0.0000416 0.0043744 0.0025997 0.0055690 0.0165233 0.4336342 0.0052503 0.0100238 0.0000512 0.0005208 0.0000817 0.0000887 0.0000762 0.0000308 0.0000658 0.0000447 0.0001635 0.0001049 0.0000553 0.0052826 0.0062554 0.0013566
H27   0.0000044 0.0000125 0.0000688 0.0000769 0.0006703 0.0055857 0.0184503 0.4468163 0.0172975 0.0087547 0.0020440 0.0035071 0.0012927 0.0163513 0.0088361 0.0045894 0.0000006 0.0000009 0.0000012 0.0000391 0.0000150 0.0004870 0.0005903 0.0035646 0.0009834 0.0052503 0.4488671 0.0048412 0.0005937 0.0120276 0.0002913 0.0024797 0.0006307 0.0002910 0.0001556 0.0001794 0.0096687 0.0004174 0.0005451 0.0001848 0.0003099 0.0009814
H28   0.0000170 0.0000481 0.0001843 0.0006486 0.0078384 0.0008065 0.0083377 0.0179436 0.4476109 0.0184230 0.0178720 0.0044248 0.0012944 0.0018537 0.0004208 0.0053007 0.0000030 0.0000077 0.0000015 0.0003096 0.0000406 0.0088931 0.0001202 0.0004427 0.0006576 0.0100238 0.0048412 0.4511481 0.0007080 0.0052969 0.0045315 0.0005168 0.0005519 0.0003335 0.0001532 0.0002028 0.0002275 0.0000484 0.0000479 0.0003009 0.0095305 0.0004634
H29   0.0003567 0.0021091 0.0255397 0.0021733 0.0165203 0.0047433 0.0002770 0.0050728 0.0171716 0.4565854 0.0029781 0.0044287 0.0003587 0.0009749 0.0002555 0.0000724 0.0000650 0.0001086 0.0000325 0.0001562 0.0002078 0.0009085 0.0012719 0.0002286 0.0001779 0.0000512 0.0005937 0.0007080 0.4106130 0.0157714 0.0007073 0.0004884 0.0001594 0.0079903 0.0000603 0.0000357 0.0000239 0.0000242 0.0000713 0.0000206 0.0000236 0.0000426
H30   0.0000344 0.0002617 0.0009897 0.0033931 0.0199035 0.0059760 0.0007072 0.0102230 0.0188371 0.4491690 0.0015295 0.0080069 0.0002556 0.0007743 0.0001224 0.0003669 0.0000087 0.0000175 0.0000046 0.0028545 0.0003753 0.0058800 0.0006406 0.0035901 0.0000805 0.0005208 0.0120276 0.0052969 0.0157714 0.4477899 0.0001788 0.0005417 0.0010714 0.0109250 0.0000349 0.0000653 0.0000523 0.0000104 0.0000167 0.0000184 0.0002216 0.0001095
H31   0.0000019 0.0000034 0.0000319 0.0000345 0.0002489 0.0001079 0.0010125 0.0056451 0.0216665 0.0013063 0.4594882 0.0219898 0.0221088 0.0032023 0.0005382 0.0002976 0.0000003 0.0000007 0.0000004 0.0000076 0.0000199 0.0000701 0.0000303 0.0000201 0.0003645 0.0000817 0.0002913 0.0045315 0.0007073 0.0001788 0.4663615 0.0054862 0.0067367 0.0008423 0.0014918 0.0061853 0.0000647 0.0003081 0.0001736 0.0000740 0.0001831 0.0000567
H32   0.0000009 0.0000014 0.0000136 0.0000052 0.0001083 0.0000361 0.0002085 0.0013248 0.0011876 0.0007925 0.0201997 0.4740582 0.0096903 0.0005176 0.0006579 0.0001658 0.0000001 0.0000002 0.0000001 0.0000026 0.0000035 0.0000320 0.0000141 0.0000079 0.0000112 0.0000887 0.0024797 0.0005168 0.0004884 0.0005417 0.0054862 0.4494267 0.0203678 0.0175031 0.0092659 0.0007839 0.0007365 0.0000841 0.0000860 0.0000411 0.0000394 0.0000153
H33   0.0000007 0.0000026 0.0000070 0.0000153 0.0002667 0.0000296 0.0001356 0.0006617 0.0045437 0.0012256 0.0222218 0.4772437 0.0015086 0.0002537 0.0000480 0.0000290 0.0000003 0.0000003 0.0000001 0.0000085 0.0000059 0.0000902 0.0000141 0.0000119 0.0000525 0.0000762 0.0006307 0.0005519 0.0001594 0.0010714 0.0067367 0.0203678 0.4520739 0.0186055 0.0008602 0.0001973 0.0000522 0.0000160 0.0000070 0.0000149 0.0000129 0.0000043
H34   0.0000060 0.0000204 0.0001418 0.0000721 0.0018543 0.0002057 0.0000688 0.0003305 0.0045258 0.0184839 0.0177746 0.4632559 0.0046392 0.0003450 0.0000503 0.0001063 0.0000007 0.0000012 0.0000008 0.0000289 0.0000335 0.0002604 0.0000820 0.0000239 0.0000360 0.0000308 0.0002910 0.0003335 0.0079903 0.0109250 0.0008423 0.0175031 0.0186055 0.4175811 0.0009082 0.0008354 0.0000157 0.0000131 0.0000112 0.0000485 0.0000150 0.0000419
H35   0.0000014 0.0000043 0.0000035 0.0000590 0.0001772 0.0000982 0.0003482 0.0014636 0.0032584 0.0007362 0.0181600 0.0105182 0.4600658 0.0172423 0.0130442 0.0031974 0.0000002 0.0000008 0.0000006 0.0000025 0.0000209 0.0000166 0.0000343 0.0000040 0.0000249 0.0000658 0.0001556 0.0001532 0.0000603 0.0000349 0.0014918 0.0092659 0.0008602 0.0009082 0.4483286 0.0188236 0.0012956 0.0013336 0.0097513 0.0009979 0.0004290 0.0001775
H36   0.0000009 0.0000039 0.0000035 0.0000282 0.0000790 0.0001825 0.0008185 0.0033824 0.0017409 0.0003176 0.0200683 0.0035517 0.4653570 0.0197288 0.0020103 0.0128339 0.0000002 0.0000004 0.0000003 0.0000012 0.0000127 0.0000058 0.0000936 0.0000149 0.0000483 0.0000447 0.0001794 0.0002028 0.0000357 0.0000653 0.0061853 0.0007839 0.0001973 0.0008354 0.0188236 0.4559144 0.0002479 0.0004575 0.0008624 0.0013236 0.0035571 0.0054324
H37   0.0000008 0.0000016 0.0000047 0.0000065 0.0000174 0.0000989 0.0005660 0.0096322 0.0007396 0.0001265 0.0001992 0.0003589 0.0017126 0.0184126 0.4722198 0.0049306 0.0000001 0.0000001 0.0000002 0.0000006 0.0000013 0.0000090 0.0000172 0.0000285 0.0002595 0.0001635 0.0096687 0.0002275 0.0000239 0.0000523 0.0000647 0.0007365 0.0000522 0.0000157 0.0012956 0.0002479 0.4473441 0.0196284 0.0189373 0.0002540 0.0016511 0.0007829
H38   0.0000015 0.0000037 0.0000028 0.0000135 0.0000438 0.0000980 0.0007982 0.0011869 0.0003899 0.0000675 0.0009815 0.0000542 0.0054111 0.0195649 0.4771771 0.0094830 0.0000002 0.0000002 0.0000003 0.0000005 0.0000007 0.0000034 0.0000045 0.0000075 0.0013535 0.0001049 0.0004174 0.0000484 0.0000242 0.0000104 0.0003081 0.0000841 0.0000160 0.0000131 0.0013336 0.0004575 0.0196284 0.4607794 0.0196458 0.0056093 0.0009851 0.0021122
H39   0.0000005 0.0000019 0.0000093 0.0000117 0.0000450 0.0001035 0.0003967 0.0048402 0.0010919 0.0002585 0.0010025 0.0000959 0.0107364 0.0184882 0.4716384 0.0020487 0.0000001 0.0000003 0.0000002 0.0000012 0.0000046 0.0000052 0.0000302 0.0000102 0.0003364 0.0000553 0.0005451 0.0000479 0.0000713 0.0000167 0.0001736 0.0000860 0.0000070 0.0000112 0.0097513 0.0008624 0.0189373 0.0196458 0.4466371 0.0003799 0.0003087 0.0018625
H40   0.0000048 0.0000170 0.0000050 0.0000515 0.0001693 0.0012888 0.0110063 0.0024441 0.0004273 0.0000938 0.0004477 0.0001315 0.0061331 0.0189946 0.0048237 0.4676986 0.0000004 0.0000004 0.0000012 0.0000064 0.0000022 0.0000105 0.0000352 0.0001191 0.0054719 0.0052826 0.0001848 0.0003009 0.0000206 0.0000184 0.0000740 0.0000411 0.0000149 0.0000485 0.0009979 0.0013236 0.0002540 0.0056093 0.0003799 0.4375092 0.0170209 0.0182679
H41   0.0000006 0.0000021 0.0000036 0.0000113 0.0000807 0.0002487 0.0032156 0.0020798 0.0054229 0.0006644 0.0005570 0.0001134 0.0042922 0.0192826 0.0063541 0.4676753 0.0000002 0.0000002 0.0000002 0.0000087 0.0000013 0.0000690 0.0000190 0.0001443 0.0003125 0.0062554 0.0003099 0.0095305 0.0000236 0.0002216 0.0001831 0.0000394 0.0000129 0.0000150 0.0004290 0.0035571 0.0016511 0.0009851 0.0003087 0.0170209 0.4410140 0.0175484
H42   0.0000008 0.0000043 0.0000061 0.0000140 0.0000311 0.0003369 0.0018720 0.0061591 0.0005241 0.0001466 0.0004345 0.0001125 0.0045958 0.0204629 0.0063951 0.4701669 0.0000001 0.0000003 0.0000002 0.0000064 0.0000010 0.0000112 0.0000247 0.0001172 0.0002266 0.0013566 0.0009814 0.0004634 0.0000426 0.0001095 0.0000567 0.0000153 0.0000043 0.0000419 0.0001775 0.0054324 0.0007829 0.0021122 0.0018625 0.0182679 0.0175484 0.4480463
