H11   0.4797795 0.0218369 0.0036762 0.0005442 0.0002009 0.0000721 0.0000653 0.0000158 0.0000190 0.0205697 0.4432592 0.0193047 0.0060085 0.0018487 0.0008304 0.0007207 0.0005803 0.0000573 0.0000112 0.0000051 0.0000015 0.0000022 0.0000222
H12   0.4709115 0.0193133 0.0079037 0.0079415 0.0008112 0.0002454 0.0001724 0.0001027 0.0000119 0.0195805 0.0193047 0.4394550 0.0020986 0.0033238 0.0007041 0.0027077 0.0130199 0.0000354 0.0000169 0.0000577 0.0000021 0.0000040 0.0000046
H13   0.0215265 0.4694174 0.0222260 0.0064441 0.0022794 0.0004012 0.0003213 0.0001315 0.0001040 0.0032922 0.0060085 0.0020986 0.4505810 0.0182474 0.0020654 0.0066783 0.0002211 0.0001275 0.0001283 0.0000085 0.0000047 0.0000091 0.0001065
H14   0.0215168 0.4701932 0.0212786 0.0055340 0.0019660 0.0002706 0.0003951 0.0002469 0.0001468 0.0060553 0.0018487 0.0033238 0.0182474 0.4489807 0.0026484 0.0023728 0.0002414 0.0000422 0.0000389 0.0000131 0.0000056 0.0000430 0.0000078
H15   0.0052891 0.0204693 0.4623292 0.0198376 0.0035767 0.0082804 0.0026279 0.0003977 0.0000544 0.0004532 0.0008304 0.0007041 0.0020654 0.0026484 0.4390946 0.0175564 0.0059565 0.0147600 0.0000496 0.0002368 0.0000307 0.0000247 0.0000082
H16   0.0048845 0.0208383 0.4599967 0.0234001 0.0107628 0.0017166 0.0020725 0.0008407 0.0002758 0.0003894 0.0007207 0.0027077 0.0066783 0.0023728 0.0175564 0.4396356 0.0015795 0.0004750 0.0006893 0.0000459 0.0000138 0.0000343 0.0000949
H17   0.0088069 0.0022378 0.0183424 0.4594993 0.0258877 0.0055823 0.0033198 0.0087571 0.0007584 0.0010422 0.0005803 0.0130199 0.0002211 0.0002414 0.0059565 0.0015795 0.4126992 0.0001994 0.0006196 0.0085818 0.0002089 0.0001748 0.0001367
H18   0.0002470 0.0005793 0.0077521 0.0025322 0.0225458 0.4442454 0.0544094 0.0041677 0.0003779 0.0000246 0.0000573 0.0000354 0.0001275 0.0000422 0.0147600 0.0004750 0.0001994 0.4258707 0.0002974 0.0010137 0.0003179 0.0001589 0.0000282
H19   0.0000461 0.0003110 0.0009889 0.0095015 0.0220824 0.0027402 0.0067959 0.4623084 0.0199138 0.0000050 0.0000112 0.0000169 0.0001283 0.0000389 0.0000496 0.0006893 0.0006196 0.0002974 0.4340860 0.0180700 0.0016978 0.0021379 0.0074982
H20   0.0000371 0.0000424 0.0007087 0.0094062 0.0206807 0.0045450 0.0015966 0.4641627 0.0217166 0.0000062 0.0000051 0.0000577 0.0000085 0.0000131 0.0002368 0.0000459 0.0085818 0.0010137 0.0180700 0.4527331 0.0062701 0.0032331 0.0022288
H21   0.0000028 0.0000255 0.0000538 0.0005514 0.0016136 0.0016115 0.0230419 0.0183535 0.4674959 0.0000004 0.0000015 0.0000021 0.0000047 0.0000056 0.0000307 0.0000138 0.0002089 0.0003179 0.0016978 0.0062701 0.3964150 0.0178502 0.0176741
H22   0.0000060 0.0001497 0.0002580 0.0017633 0.0065910 0.0007856 0.0016294 0.0233979 0.4792857 0.0000017 0.0000022 0.0000040 0.0000091 0.0000430 0.0000247 0.0000343 0.0001748 0.0001589 0.0021379 0.0032331 0.0178502 0.4598895 0.0204729
H23   0.0000215 0.0000955 0.0001375 0.0020133 0.0064115 0.0006462 0.0010830 0.0228255 0.4775332 0.0000032 0.0000222 0.0000046 0.0001065 0.0000078 0.0000082 0.0000949 0.0001367 0.0000282 0.0074982 0.0022288 0.0176741 0.0204729 0.4553906
