C11   0.0000795 0.0000983 0.0004929 0.0051182 0.0340663 0.0040003 0.0008320 0.0028923 0.0197058 0.4502586 3.5313513 0.4272678 0.4877994 0.0240166 0.0040039 0.0021077 0.0031875 0.0006528 0.0002688 0.0011555 0.0001990 0.0000104 0.0100851 0.0200198 0.0000081 0.0000221 0.0000313 0.0003855 0.0005605 0.0058305 0.0004215 0.0009744 0.0001199 0.0002274 0.0007258 0.0015465 0.0059133 0.0151893 0.4400678 0.0085424 0.0029216 0.0007267 0.0001863 0.0000601 0.0000027 0.0000054 0.0000078 0.0107861
O12   0.0001010 0.0000830 0.0003307 0.0009821 0.0099363 0.0013738 0.0004491 0.0033595 0.0261443 0.0475441 0.4272678 7.9864450 0.0594469 0.0226593 0.0024507 0.0064192 0.0010972 0.0004480 0.0003262 0.0011213 0.0003746 0.0000139 0.0026174 0.0101331 0.0000121 0.0000180 0.0000083 0.0001898 0.0001787 0.0007754 0.0001286 0.0005545 0.0002293 0.0000795 0.0001607 0.0055828 0.0124614 0.0062628 0.0266120 0.3482092 0.0022316 0.0001121 0.0000352 0.0000205 0.0000040 0.0000150 0.0000239 0.0012426
C13   0.0000093 0.0000290 0.0001764 0.0005081 0.0138672 0.0004494 0.0002835 0.0005516 0.0037438 0.0207710 0.4877994 0.0594469 3.8371182 0.7093124 0.0315874 0.0521687 0.0254876 0.0055971 0.0032967 0.0140446 0.0037771 0.0002436 0.0322301 0.6032188 0.0000018 0.0000035 0.0000164 0.0000489 0.0000588 0.0003856 0.0003006 0.0000378 0.0000500 0.0000316 0.0001897 0.0003581 0.0005107 0.0033534 0.0152108 0.0018465 0.0229799 0.0039978 0.0008241 0.0001442 0.0000549 0.0001154 0.0001824 0.0047791
C14   0.0000104 0.0000234 0.0001462 0.0003875 0.0079208 0.0005184 0.0001394 0.0002675 0.0014573 0.0135723 0.0240166 0.0226593 0.7093124 3.9523184 0.6269769 0.0555782 0.0261733 0.0029131 0.0108608 0.0031248 0.0007118 0.0001074 0.0166202 0.0346123 0.0000015 0.0000040 0.0000140 0.0000385 0.0000549 0.0001267 0.0011567 0.0000456 0.0000215 0.0000438 0.0000797 0.0001590 0.0003922 0.0133557 0.0038317 0.0028591 0.4689516 0.0237804 0.0002632 0.0005957 0.0000172 0.0000718 0.0000686 0.0007862
C15   0.0000019 0.0000039 0.0000251 0.0000584 0.0007537 0.0000462 0.0000174 0.0000324 0.0001658 0.0013624 0.0040039 0.0024507 0.0315874 0.6269769 3.5305938 0.6917222 0.0232522 0.0182573 0.0040223 0.0113230 0.0040537 0.0001396 0.0025441 0.0259798 0.0000003 0.0000010 0.0000028 0.0000059 0.0000132 0.0000277 0.0001833 0.0000051 0.0000028 0.0000070 0.0000090 0.0000344 0.0000678 0.0011450 0.0006169 0.0002731 0.0233974 0.4667929 0.0008326 0.0003002 0.0000307 0.0002064 0.0002489 0.0001115
N16   0.0000033 0.0000039 0.0000209 0.0000525 0.0009263 0.0000344 0.0000365 0.0000964 0.0002281 0.0011339 0.0021077 0.0064192 0.0521687 0.0555782 0.6917222 6.5594283 0.5928810 0.0513811 0.0151941 0.0044404 0.0014310 0.0001036 0.0075695 0.0498743 0.0000006 0.0000008 0.0000034 0.0000080 0.0000057 0.0000265 0.0000797 0.0000062 0.0000048 0.0000098 0.0000220 0.0000390 0.0000740 0.0006458 0.0001978 0.0002568 0.0065311 0.0379253 0.0109838 0.0011940 0.0000190 0.0001214 0.0000883 0.0015277
C17   0.0000006 0.0000011 0.0000037 0.0000091 0.0001715 0.0000179 0.0000075 0.0000316 0.0001453 0.0004927 0.0031875 0.0010972 0.0254876 0.0261733 0.0232522 0.5928810 3.4803912 0.6095905 0.0323577 0.0256561 0.0060935 0.0004037 0.0296666 0.5912689 0.0000002 0.0000002 0.0000007 0.0000015 0.0000010 0.0000277 0.0000598 0.0000019 0.0000007 0.0000015 0.0000115 0.0000148 0.0000201 0.0001025 0.0002056 0.0000916 0.0016175 0.0052902 0.0201365 0.0045494 0.0001016 0.0004682 0.0003827 0.0041544
C18   0.0000006 0.0000011 0.0000049 0.0000168 0.0000690 0.0000054 0.0000026 0.0000103 0.0000368 0.0001540 0.0006528 0.0004480 0.0055971 0.0029131 0.0182573 0.0513811 0.6095905 3.9396488 0.7288709 0.0362578 0.0080405 0.0010788 0.0560396 0.0294702 0.0000002 0.0000002 0.0000008 0.0000007 0.0000016 0.0000750 0.0000082 0.0000008 0.0000005 0.0000010 0.0000031 0.0000054 0.0000072 0.0000348 0.0001091 0.0000187 0.0002431 0.0011355 0.4759090 0.0239117 0.0001234 0.0010347 0.0003194 0.0030693
C19   0.0000004 0.0000006 0.0000023 0.0000061 0.0000793 0.0000092 0.0000022 0.0000033 0.0000078 0.0000811 0.0002688 0.0003262 0.0032967 0.0108608 0.0040223 0.0151941 0.0323577 0.7288709 3.9487557 0.6376509 0.0492355 0.0104139 0.0322299 0.0254902 0.0000001 0.0000002 0.0000004 0.0000009 0.0000007 0.0000256 0.0000314 0.0000006 0.0000003 0.0000006 0.0000005 0.0000016 0.0000059 0.0000474 0.0001735 0.0000540 0.0006849 0.0002875 0.0238054 0.4687946 0.0013522 0.0104942 0.0028701 0.0035883
C20   0.0000011 0.0000017 0.0000080 0.0000230 0.0001545 0.0000077 0.0000068 0.0000130 0.0000232 0.0001814 0.0011555 0.0011213 0.0140446 0.0031248 0.0113230 0.0044404 0.0256561 0.0362578 0.6376509 3.5758823 0.4538398 0.0137584 0.6712471 0.0327852 0.0000002 0.0000003 0.0000012 0.0000018 0.0000022 0.0001174 0.0000087 0.0000013 0.0000011 0.0000019 0.0000020 0.0000039 0.0000106 0.0000535 0.0007157 0.0000245 0.0003343 0.0006892 0.0045574 0.0219424 0.0048167 0.0032639 0.0020401 0.0232438
O21   0.0000013 0.0000010 0.0000039 0.0000113 0.0000572 0.0000030 0.0000024 0.0000048 0.0000085 0.0000441 0.0001990 0.0003746 0.0037771 0.0007118 0.0040537 0.0014310 0.0060935 0.0080405 0.0492355 0.4538398 7.9326546 0.4383457 0.0563097 0.0067686 0.0000003 0.0000007 0.0000007 0.0000022 0.0000022 0.0000445 0.0000030 0.0000012 0.0000015 0.0000009 0.0000014 0.0000032 0.0000048 0.0000064 0.0001102 0.0000061 0.0000753 0.0002752 0.0012014 0.0060125 0.0322111 0.0383983 0.0367824 0.0078589
C22   0.0000001 0.0000001 0.0000001 0.0000004 0.0000023 0.0000002 0.0000001 0.0000002 0.0000003 0.0000022 0.0000104 0.0000139 0.0002436 0.0001074 0.0001396 0.0001036 0.0004037 0.0010788 0.0104139 0.0137584 0.4383457 3.6399066 0.0045594 0.0009868 0.0000001 0.0000001 0.0000001 0.0000003 0.0000002 0.0000022 0.0000004 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000008 0.0000051 0.0000005 0.0000200 0.0000109 0.0000596 0.0113979 0.4619729 0.4539674 0.4638988 0.0002922
C23   0.0000038 0.0000052 0.0000306 0.0001891 0.0004505 0.0000294 0.0000156 0.0000308 0.0000821 0.0010260 0.0100851 0.0026174 0.0322301 0.0166202 0.0025441 0.0075695 0.0296666 0.0560396 0.0322299 0.6712471 0.0563097 0.0045594 3.9304698 0.6483436 0.0000008 0.0000009 0.0000018 0.0000130 0.0000152 0.0006922 0.0000378 0.0000048 0.0000027 0.0000050 0.0000073 0.0000137 0.0000361 0.0002451 0.0072927 0.0001626 0.0014524 0.0002004 0.0029285 0.0039774 0.0005969 0.0007618 0.0012379 0.4686028
C24   0.0000038 0.0000048 0.0000187 0.0000820 0.0016015 0.0000762 0.0000655 0.0002048 0.0007763 0.0039001 0.0200198 0.0101331 0.6032188 0.0346123 0.0259798 0.0498743 0.5912689 0.0294702 0.0254902 0.0327852 0.0067686 0.0009868 0.6483436 3.8551119 0.0000012 0.0000009 0.0000029 0.0000135 0.0000084 0.0001977 0.0000525 0.0000105 0.0000086 0.0000080 0.0000636 0.0000668 0.0001038 0.0003360 0.0022652 0.0001866 0.0048148 0.0014904 0.0041630 0.0013957 0.0001738 0.0002024 0.0002530 0.0207799
H25   0.4850725 0.0325742 0.0065216 0.0011301 0.0001172 0.0000320 0.0000834 0.0009155 0.0002792 0.0000657 0.0000081 0.0000121 0.0000018 0.0000015 0.0000003 0.0000006 0.0000002 0.0000002 0.0000001 0.0000002 0.0000003 0.0000001 0.0000008 0.0000012 0.4310854 0.0177301 0.0053791 0.0009221 0.0011685 0.0000692 0.0000023 0.0000630 0.0001002 0.0000252 0.0000789 0.0001062 0.0000679 0.0000120 0.0000100 0.0000036 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003
H26   0.4784755 0.0323768 0.0042662 0.0076651 0.0009565 0.0003790 0.0001291 0.0007223 0.0001431 0.0003177 0.0000221 0.0000180 0.0000035 0.0000040 0.0000010 0.0000008 0.0000002 0.0000002 0.0000002 0.0000003 0.0000007 0.0000001 0.0000009 0.0000009 0.0177301 0.4340416 0.0081277 0.0007541 0.0165851 0.0004647 0.0000298 0.0008355 0.0001319 0.0000233 0.0001649 0.0000497 0.0000384 0.0000578 0.0000197 0.0000028 0.0000026 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000009
H27   0.0333387 0.4713616 0.0191840 0.0052358 0.0014863 0.0001195 0.0003356 0.0036771 0.0003060 0.0001586 0.0000313 0.0000083 0.0000164 0.0000140 0.0000028 0.0000034 0.0000007 0.0000008 0.0000004 0.0000012 0.0000007 0.0000001 0.0000018 0.0000029 0.0053791 0.0081277 0.4385585 0.0023566 0.0004516 0.0004525 0.0000348 0.0000446 0.0001511 0.0000479 0.0036412 0.0000287 0.0000428 0.0000140 0.0000143 0.0000013 0.0000021 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000028
H28   0.0132237 0.0229790 0.4398522 0.0202859 0.0022108 0.0003831 0.0051739 0.0190906 0.0126899 0.0007071 0.0003855 0.0001898 0.0000489 0.0000385 0.0000059 0.0000080 0.0000015 0.0000007 0.0000009 0.0000018 0.0000022 0.0000003 0.0000130 0.0000135 0.0009221 0.0007541 0.0023566 0.4392129 0.0039250 0.0064208 0.0000910 0.0001735 0.0002018 0.0010770 0.0011349 0.0010470 0.0156881 0.0002221 0.0008190 0.0000199 0.0000123 0.0000017 0.0000002 0.0000001 0.0000002 0.0000001 0.0000001 0.0000204
H29   0.0112147 0.0059409 0.0185322 0.4441099 0.0272190 0.0066642 0.0005743 0.0015597 0.0004310 0.0051763 0.0005605 0.0001787 0.0000588 0.0000549 0.0000132 0.0000057 0.0000010 0.0000016 0.0000007 0.0000022 0.0000022 0.0000002 0.0000152 0.0000084 0.0011685 0.0165851 0.0004516 0.0039250 0.4262808 0.0166801 0.0006345 0.0081803 0.0000918 0.0001246 0.0004584 0.0000751 0.0001746 0.0009752 0.0006314 0.0000351 0.0000484 0.0000008 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000243
H30   0.0009005 0.0023975 0.0210239 0.4525750 0.0275426 0.0052526 0.0005033 0.0028120 0.0004901 0.0016040 0.0058305 0.0007754 0.0003856 0.0001267 0.0000277 0.0000265 0.0000277 0.0000750 0.0000256 0.0001174 0.0000445 0.0000022 0.0006922 0.0001977 0.0000692 0.0004647 0.0004525 0.0064208 0.0166801 0.4429778 0.0012202 0.0006825 0.0000619 0.0000814 0.0006552 0.0000649 0.0002631 0.0002559 0.0116035 0.0001305 0.0000200 0.0000063 0.0000040 0.0000039 0.0000004 0.0000018 0.0000013 0.0008078
H31   0.0000554 0.0001129 0.0004325 0.0055869 0.0295356 0.4582881 0.0196251 0.0030359 0.0004827 0.0041078 0.0004215 0.0001286 0.0003006 0.0011567 0.0001833 0.0000797 0.0000598 0.0000082 0.0000314 0.0000087 0.0000030 0.0000004 0.0000378 0.0000525 0.0000023 0.0000298 0.0000348 0.0000910 0.0006345 0.0012202 0.4514090 0.0170875 0.0014122 0.0053661 0.0006664 0.0000939 0.0001136 0.0065505 0.0001166 0.0000136 0.0013485 0.0000113 0.0000006 0.0000017 0.0000001 0.0000002 0.0000002 0.0000139
H32   0.0011521 0.0006876 0.0006288 0.0069344 0.0287680 0.4545059 0.0192147 0.0012032 0.0004316 0.0058283 0.0009744 0.0005545 0.0000378 0.0000456 0.0000051 0.0000062 0.0000019 0.0000008 0.0000006 0.0000013 0.0000012 0.0000002 0.0000048 0.0000105 0.0000630 0.0008355 0.0000446 0.0001735 0.0081803 0.0006825 0.0170875 0.4454319 0.0050538 0.0039622 0.0003513 0.0001457 0.0001119 0.0007727 0.0000550 0.0000098 0.0000559 0.0000007 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000049
H33   0.0034951 0.0043920 0.0015703 0.0002511 0.0055637 0.0206965 0.4686359 0.0187671 0.0065391 0.0008397 0.0001199 0.0002293 0.0000500 0.0000215 0.0000028 0.0000048 0.0000007 0.0000005 0.0000003 0.0000011 0.0000015 0.0000001 0.0000027 0.0000086 0.0001002 0.0001319 0.0001511 0.0002018 0.0000918 0.0000619 0.0014122 0.0050538 0.4472579 0.0189694 0.0024694 0.0002948 0.0013658 0.0003488 0.0000373 0.0000044 0.0000168 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000009
H34   0.0004235 0.0009261 0.0065982 0.0005652 0.0029757 0.0215304 0.4665414 0.0204847 0.0066476 0.0020885 0.0002274 0.0000795 0.0000316 0.0000438 0.0000070 0.0000098 0.0000015 0.0000010 0.0000006 0.0000019 0.0000009 0.0000001 0.0000050 0.0000080 0.0000252 0.0000233 0.0000479 0.0010770 0.0001246 0.0000814 0.0053661 0.0039622 0.0189694 0.4595685 0.0015347 0.0039534 0.0005563 0.0025015 0.0000623 0.0000147 0.0000427 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000036
H35   0.0008221 0.0058195 0.0179266 0.0043604 0.0015493 0.0052606 0.0210381 0.4643239 0.0192388 0.0045552 0.0007258 0.0001607 0.0001897 0.0000797 0.0000090 0.0000220 0.0000115 0.0000031 0.0000005 0.0000020 0.0000014 0.0000001 0.0000073 0.0000636 0.0000789 0.0001649 0.0036412 0.0011349 0.0004584 0.0006552 0.0006664 0.0003513 0.0024694 0.0015347 0.4518577 0.0025721 0.0010428 0.0001816 0.0000366 0.0000101 0.0000264 0.0000002 0.0000011 0.0000001 0.0000000 0.0000000 0.0000001 0.0000067
H36   0.0004915 0.0012006 0.0054754 0.0004818 0.0058470 0.0003656 0.0033677 0.0193745 0.4684345 0.0188888 0.0015465 0.0055828 0.0003581 0.0001590 0.0000344 0.0000390 0.0000148 0.0000054 0.0000016 0.0000039 0.0000032 0.0000002 0.0000137 0.0000668 0.0001062 0.0000497 0.0000287 0.0010470 0.0000751 0.0000649 0.0000939 0.0001457 0.0002948 0.0039534 0.0025721 0.4581884 0.0163690 0.0051566 0.0003408 0.0017356 0.0001256 0.0000017 0.0000015 0.0000003 0.0000000 0.0000001 0.0000002 0.0000081
H37   0.0006978 0.0008396 0.0106191 0.0010437 0.0020108 0.0003196 0.0049109 0.0178771 0.4535305 0.0172364 0.0059133 0.0124614 0.0005107 0.0003922 0.0000678 0.0000740 0.0000201 0.0000072 0.0000059 0.0000106 0.0000048 0.0000003 0.0000361 0.0001038 0.0000679 0.0000384 0.0000428 0.0156881 0.0001746 0.0002631 0.0001136 0.0001119 0.0013658 0.0005563 0.0010428 0.0163690 0.4277354 0.0036559 0.0033407 0.0001386 0.0002474 0.0000065 0.0000014 0.0000006 0.0000001 0.0000002 0.0000002 0.0000300
H38   0.0000835 0.0000915 0.0004209 0.0046707 0.0248022 0.0085096 0.0032901 0.0009572 0.0202370 0.4318139 0.0151893 0.0062628 0.0033534 0.0133557 0.0011450 0.0006458 0.0001025 0.0000348 0.0000474 0.0000535 0.0000064 0.0000008 0.0002451 0.0003360 0.0000120 0.0000578 0.0000140 0.0002221 0.0009752 0.0002559 0.0065505 0.0007727 0.0003488 0.0025015 0.0001816 0.0051566 0.0036559 0.4290156 0.0039381 0.0032998 0.0203310 0.0000356 0.0000057 0.0000064 0.0000001 0.0000004 0.0000004 0.0002300
H39   0.0000966 0.0001161 0.0007436 0.0074059 0.0034597 0.0003781 0.0002025 0.0002568 0.0036119 0.0166264 0.4400678 0.0266120 0.0152108 0.0038317 0.0006169 0.0001978 0.0002056 0.0001091 0.0001735 0.0007157 0.0001102 0.0000051 0.0072927 0.0022652 0.0000100 0.0000197 0.0000143 0.0008190 0.0006314 0.0116035 0.0001166 0.0000550 0.0000373 0.0000623 0.0000366 0.0003408 0.0033407 0.0039381 0.4093887 0.0035874 0.0003267 0.0002111 0.0000130 0.0000541 0.0000018 0.0000024 0.0000016 0.0135656
H40   0.0000222 0.0000327 0.0000969 0.0001691 0.0004721 0.0000407 0.0000188 0.0003130 0.0025563 0.0053328 0.0085424 0.3482092 0.0018465 0.0028591 0.0002731 0.0002568 0.0000916 0.0000187 0.0000540 0.0000245 0.0000061 0.0000005 0.0001626 0.0001866 0.0000036 0.0000028 0.0000013 0.0000199 0.0000351 0.0001305 0.0000136 0.0000098 0.0000044 0.0000147 0.0000101 0.0017356 0.0001386 0.0032998 0.0035874 0.0937616 0.0012529 0.0000076 0.0000013 0.0000036 0.0000001 0.0000004 0.0000005 0.0001328
H41   0.0000046 0.0000095 0.0000344 0.0002623 0.0012957 0.0006971 0.0001101 0.0000783 0.0008437 0.0097802 0.0029216 0.0022316 0.0229799 0.4689516 0.0233974 0.0065311 0.0016175 0.0002431 0.0006849 0.0003343 0.0000753 0.0000200 0.0014524 0.0048148 0.0000006 0.0000026 0.0000021 0.0000123 0.0000484 0.0000200 0.0013485 0.0000559 0.0000168 0.0000427 0.0000264 0.0001256 0.0002474 0.0203310 0.0003267 0.0012529 0.4299260 0.0029478 0.0000368 0.0000375 0.0000040 0.0000043 0.0000034 0.0001019
H42   0.0000004 0.0000004 0.0000020 0.0000062 0.0000337 0.0000056 0.0000017 0.0000012 0.0000064 0.0000691 0.0007267 0.0001121 0.0039978 0.0237804 0.4667929 0.0379253 0.0052902 0.0011355 0.0002875 0.0006892 0.0002752 0.0000109 0.0002004 0.0014904 0.0000001 0.0000001 0.0000002 0.0000017 0.0000008 0.0000063 0.0000113 0.0000007 0.0000003 0.0000006 0.0000002 0.0000017 0.0000065 0.0000356 0.0002111 0.0000076 0.0029478 0.4254488 0.0001319 0.0000432 0.0000027 0.0000133 0.0000159 0.0000204
H43   0.0000001 0.0000001 0.0000005 0.0000013 0.0000054 0.0000008 0.0000004 0.0000025 0.0000123 0.0000416 0.0001863 0.0000352 0.0008241 0.0002632 0.0008326 0.0109838 0.0201365 0.4759090 0.0238054 0.0045574 0.0012014 0.0000596 0.0029285 0.0041630 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000040 0.0000006 0.0000001 0.0000001 0.0000001 0.0000011 0.0000015 0.0000014 0.0000057 0.0000130 0.0000013 0.0000368 0.0001319 0.4061858 0.0032732 0.0000461 0.0000663 0.0000149 0.0001584
H44   0.0000001 0.0000001 0.0000004 0.0000008 0.0000051 0.0000007 0.0000002 0.0000002 0.0000008 0.0000123 0.0000601 0.0000205 0.0001442 0.0005957 0.0003002 0.0011940 0.0045494 0.0239117 0.4687946 0.0219424 0.0060125 0.0113979 0.0039774 0.0013957 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000039 0.0000017 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000006 0.0000064 0.0000541 0.0000036 0.0000375 0.0000432 0.0032732 0.4130217 0.0013116 0.0128248 0.0025959 0.0010404
H45   0.0000001 0.0000001 0.0000001 0.0000002 0.0000011 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000027 0.0000040 0.0000549 0.0000172 0.0000307 0.0000190 0.0001016 0.0001234 0.0013522 0.0048167 0.0322111 0.4619729 0.0005969 0.0001738 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000018 0.0000001 0.0000040 0.0000027 0.0000461 0.0013116 0.4136031 0.0160681 0.0175820 0.0000754
H46   0.0000001 0.0000001 0.0000002 0.0000005 0.0000020 0.0000002 0.0000001 0.0000002 0.0000004 0.0000017 0.0000054 0.0000150 0.0001154 0.0000718 0.0002064 0.0001214 0.0004682 0.0010347 0.0104942 0.0032639 0.0383983 0.4539674 0.0007618 0.0002024 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000018 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000024 0.0000004 0.0000043 0.0000133 0.0000663 0.0128248 0.0160681 0.4310972 0.0190738 0.0001060
H47   0.0000001 0.0000001 0.0000003 0.0000005 0.0000035 0.0000002 0.0000002 0.0000003 0.0000007 0.0000023 0.0000078 0.0000239 0.0001824 0.0000686 0.0002489 0.0000883 0.0003827 0.0003194 0.0028701 0.0020401 0.0367824 0.4638988 0.0012379 0.0002530 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000013 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000004 0.0000016 0.0000005 0.0000034 0.0000159 0.0000149 0.0025959 0.0175820 0.0190738 0.4359637 0.0000698
