H21   0.4857439 0.0326341 0.0074998 0.0074262 0.0010538 0.0003396 0.0000107 0.0000201 0.0000085 0.0000021 0.0000008 0.0000002 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0182709 0.4475278 0.0034770 0.0007843 0.0010410 0.0008056 0.0010589 0.0001759 0.0000508 0.0000340 0.0001125 0.0000035 0.0000067 0.0000385 0.0000024 0.0000029 0.0000051 0.0000031 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0110006 0.0212021 0.4716962 0.0037419 0.0016022 0.0001515 0.0001019 0.0000542 0.0000238 0.0000014 0.0000014 0.0000002 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0007225 0.0034770 0.4313508 0.0188396 0.0191699 0.0005348 0.0001453 0.0001423 0.0016128 0.0000100 0.0000192 0.0000060 0.0000142 0.0000297 0.0000124 0.0000075 0.0000022 0.0000011 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0060919 0.0194421 0.4735822 0.0053714 0.0046652 0.0003527 0.0001745 0.0000302 0.0000340 0.0000019 0.0000021 0.0000003 0.0000005 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0013868 0.0007843 0.0188396 0.4390963 0.0194460 0.0005041 0.0020799 0.0003592 0.0095743 0.0000534 0.0000341 0.0000125 0.0000086 0.0000175 0.0000130 0.0000108 0.0000017 0.0000015 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0149628 0.0221676 0.4692917 0.0019287 0.0017896 0.0002562 0.0000615 0.0000257 0.0000149 0.0000016 0.0000016 0.0000003 0.0000005 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0009155 0.0010410 0.0191699 0.0194460 0.4282518 0.0005388 0.0003881 0.0007156 0.0026261 0.0000271 0.0000202 0.0000048 0.0000162 0.0000107 0.0000119 0.0000056 0.0000008 0.0000009 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0096729 0.0185167 0.0042632 0.4509746 0.0206108 0.0017254 0.0018937 0.0136941 0.0002440 0.0000475 0.0000157 0.0000025 0.0000016 0.0000007 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0076581 0.0008056 0.0005348 0.0005041 0.0005388 0.4259652 0.0163988 0.0024746 0.0071789 0.0002038 0.0002021 0.0004359 0.0070078 0.0050695 0.0017261 0.0000431 0.0000435 0.0000068 0.0000256 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0098452 0.0208635 0.0026366 0.4655070 0.0195957 0.0033650 0.0003380 0.0026944 0.0000495 0.0000259 0.0000072 0.0000009 0.0000019 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0006209 0.0010589 0.0001453 0.0020799 0.0003881 0.0163988 0.4483286 0.0071882 0.0016721 0.0021976 0.0003529 0.0002221 0.0002963 0.0054925 0.0001776 0.0000084 0.0000154 0.0000221 0.0000107 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0038942 0.0089922 0.0012802 0.0209411 0.4607236 0.0197931 0.0029656 0.0002495 0.0002686 0.0003750 0.0000998 0.0000093 0.0000089 0.0000037 0.0000011 0.0000002 0.0000005 0.0000003 0.0000012 0.0001978 0.0001759 0.0001423 0.0003592 0.0007156 0.0024746 0.0071882 0.4476629 0.0188836 0.0070983 0.0026086 0.0028236 0.0000702 0.0002353 0.0000506 0.0000383 0.0000527 0.0003129 0.0000412 0.0000007 0.0000000 0.0000000 0.0000001 0.0000001
H28   0.0006688 0.0046711 0.0126242 0.0206148 0.4537650 0.0221701 0.0061284 0.0002903 0.0008836 0.0000725 0.0000466 0.0000050 0.0000055 0.0000020 0.0000004 0.0000001 0.0000001 0.0000001 0.0000004 0.0002444 0.0000508 0.0016128 0.0095743 0.0026261 0.0071789 0.0016721 0.0188836 0.4473348 0.0028824 0.0028051 0.0004357 0.0001394 0.0001325 0.0001493 0.0002927 0.0000461 0.0000679 0.0000073 0.0000010 0.0000000 0.0000000 0.0000001 0.0000001
H29   0.0003017 0.0004308 0.0000603 0.0028960 0.0194375 0.4522366 0.0206965 0.0037742 0.0029052 0.0102917 0.0015540 0.0000742 0.0001748 0.0000291 0.0000109 0.0000010 0.0000046 0.0000022 0.0000080 0.0000180 0.0000340 0.0000100 0.0000534 0.0000271 0.0002038 0.0021976 0.0070983 0.0028824 0.4477815 0.0189951 0.0080884 0.0004209 0.0027683 0.0001538 0.0002766 0.0003377 0.0145759 0.0012536 0.0000070 0.0000002 0.0000003 0.0000004 0.0000008
H30   0.0004774 0.0009665 0.0000439 0.0064458 0.0212022 0.4575791 0.0208484 0.0065419 0.0086495 0.0016558 0.0002382 0.0000205 0.0000316 0.0000068 0.0000022 0.0000003 0.0000015 0.0000007 0.0000021 0.0000415 0.0001125 0.0000192 0.0000341 0.0000202 0.0002021 0.0003529 0.0026086 0.0028051 0.0189951 0.4543166 0.0021790 0.0006648 0.0005129 0.0009064 0.0007214 0.0073884 0.0022550 0.0002749 0.0000009 0.0000000 0.0000001 0.0000001 0.0000003
H31   0.0000476 0.0000601 0.0000234 0.0004009 0.0043493 0.0203611 0.4519328 0.0226092 0.0227041 0.0058593 0.0009014 0.0002282 0.0000665 0.0000587 0.0000024 0.0000006 0.0000008 0.0000042 0.0000141 0.0000095 0.0000035 0.0000060 0.0000125 0.0000048 0.0004359 0.0002221 0.0028236 0.0004357 0.0080884 0.0021790 0.4594771 0.0063933 0.0044853 0.0013666 0.0025762 0.0032918 0.0002818 0.0002601 0.0000021 0.0000001 0.0000001 0.0000016 0.0000011
H32   0.0000842 0.0002379 0.0001224 0.0030893 0.0003215 0.0018431 0.0201407 0.4755903 0.0032442 0.0007785 0.0001640 0.0000307 0.0000192 0.0000036 0.0000018 0.0000003 0.0000014 0.0000005 0.0000022 0.0001052 0.0000067 0.0000142 0.0000086 0.0000162 0.0070078 0.0002963 0.0000702 0.0001394 0.0004209 0.0006648 0.0063933 0.4413576 0.0187890 0.0193323 0.0002251 0.0006732 0.0001123 0.0009177 0.0000005 0.0000000 0.0000001 0.0000001 0.0000002
H33   0.0002293 0.0010200 0.0001089 0.0088647 0.0008402 0.0058989 0.0187304 0.4704683 0.0018002 0.0006706 0.0001962 0.0000091 0.0000229 0.0000036 0.0000018 0.0000002 0.0000009 0.0000004 0.0000011 0.0000401 0.0000385 0.0000297 0.0000175 0.0000107 0.0050695 0.0054925 0.0002353 0.0001325 0.0027683 0.0005129 0.0044853 0.0187890 0.4302859 0.0176132 0.0004490 0.0007556 0.0000560 0.0013716 0.0000017 0.0000001 0.0000001 0.0000001 0.0000002
H34   0.0000204 0.0003064 0.0000757 0.0015957 0.0002351 0.0039264 0.0206017 0.4652709 0.0132669 0.0044016 0.0005237 0.0000548 0.0000646 0.0000137 0.0000036 0.0000005 0.0000021 0.0000011 0.0000042 0.0000140 0.0000024 0.0000124 0.0000130 0.0000119 0.0017261 0.0001776 0.0000506 0.0001493 0.0001538 0.0009064 0.0013666 0.0193323 0.0176132 0.4420574 0.0074415 0.0011390 0.0004227 0.0055982 0.0000018 0.0000001 0.0000001 0.0000003 0.0000005
H35   0.0000157 0.0000375 0.0000218 0.0000853 0.0011823 0.0055206 0.0183816 0.0057523 0.4612033 0.0199565 0.0081353 0.0002068 0.0006123 0.0000518 0.0000404 0.0000064 0.0000061 0.0000041 0.0000150 0.0000017 0.0000029 0.0000075 0.0000108 0.0000056 0.0000431 0.0000084 0.0000383 0.0002927 0.0002766 0.0007214 0.0025762 0.0002251 0.0004490 0.0074415 0.4427165 0.0182251 0.0062204 0.0013916 0.0000870 0.0000008 0.0000007 0.0000009 0.0000043
H36   0.0000215 0.0000418 0.0000035 0.0002225 0.0004144 0.0055089 0.0191319 0.0055493 0.4617674 0.0197962 0.0067515 0.0001680 0.0005492 0.0000374 0.0000304 0.0000052 0.0000049 0.0000033 0.0000117 0.0000030 0.0000051 0.0000022 0.0000017 0.0000008 0.0000435 0.0000154 0.0000527 0.0000461 0.0003377 0.0073884 0.0032918 0.0006732 0.0007556 0.0011390 0.0182251 0.4423072 0.0024025 0.0059094 0.0000630 0.0000006 0.0000005 0.0000007 0.0000035
H37   0.0000295 0.0000343 0.0000023 0.0000980 0.0009608 0.0095827 0.0017444 0.0003571 0.0175601 0.4426964 0.0300222 0.0026784 0.0096530 0.0003442 0.0002409 0.0000292 0.0001263 0.0000335 0.0002046 0.0000015 0.0000031 0.0000011 0.0000015 0.0000009 0.0000068 0.0000221 0.0003129 0.0000679 0.0145759 0.0022550 0.0002818 0.0001123 0.0000560 0.0004227 0.0062204 0.0024025 0.4042460 0.0155277 0.0001031 0.0000024 0.0000070 0.0000028 0.0000248
H38   0.0000021 0.0000063 0.0000016 0.0000292 0.0000774 0.0006939 0.0020138 0.0063666 0.0166041 0.4515155 0.0288568 0.0023079 0.0109797 0.0003579 0.0002157 0.0000274 0.0000987 0.0000278 0.0001690 0.0000004 0.0000003 0.0000003 0.0000004 0.0000004 0.0000256 0.0000107 0.0000412 0.0000073 0.0012536 0.0002749 0.0002601 0.0009177 0.0013716 0.0055982 0.0013916 0.0059094 0.0155277 0.4054085 0.0001118 0.0000029 0.0000057 0.0000028 0.0000264
H39   0.0000001 0.0000001 0.0000001 0.0000002 0.0000018 0.0000107 0.0000221 0.0000048 0.0001210 0.0004979 0.0130465 0.0032186 0.0009994 0.0221159 0.4715575 0.0225085 0.0044860 0.0025841 0.0045649 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000010 0.0000070 0.0000009 0.0000021 0.0000005 0.0000017 0.0000018 0.0000870 0.0000630 0.0001031 0.0001118 0.3997923 0.0031280 0.0007706 0.0001527 0.0010453
H40   0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000007 0.0000002 0.0000012 0.0000108 0.0000603 0.0006899 0.0004433 0.0049684 0.0245005 0.4798161 0.0245357 0.0052755 0.0026364 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000008 0.0000006 0.0000024 0.0000029 0.0031280 0.4282121 0.0030534 0.0011056 0.0001563
H41   0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000002 0.0000002 0.0000014 0.0000085 0.0001512 0.0002703 0.0004766 0.0022825 0.0048164 0.0233806 0.4797949 0.0237843 0.0047159 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000007 0.0000005 0.0000070 0.0000057 0.0007706 0.0030534 0.4204372 0.0031487 0.0007389
H42   0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000007 0.0000061 0.0000004 0.0000102 0.0000536 0.0002707 0.0007695 0.0000867 0.0049069 0.0026585 0.0050816 0.0243690 0.4794503 0.0244667 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000001 0.0000016 0.0000001 0.0000001 0.0000003 0.0000009 0.0000007 0.0000028 0.0000028 0.0001527 0.0011056 0.0031487 0.4266831 0.0032572
H43   0.0000001 0.0000001 0.0000000 0.0000000 0.0000004 0.0000012 0.0000079 0.0000008 0.0000174 0.0000840 0.0008653 0.0033910 0.0181568 0.0208450 0.0047976 0.0023347 0.0044669 0.0220151 0.4651198 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000008 0.0000003 0.0000011 0.0000002 0.0000002 0.0000005 0.0000043 0.0000035 0.0000248 0.0000264 0.0010453 0.0001563 0.0007389 0.0032572 0.3815317
