C12   0.0000000 0.0000001 0.0000004 0.0000044 0.0000399 0.0001302 0.0001590 0.0011336 0.0059031 0.0250804 0.4863935 3.8721834 0.4941032 0.0219138 0.0066952 0.0010058 0.0013289 0.0000000 0.0000001 0.0000003 0.0000001 0.0000001 0.0000004 0.0000002 0.0000005 0.0000027 0.0000011 0.0000058 0.0000790 0.0000082 0.0000228 0.0000112 0.0000880 0.0010701 0.0010748 0.0005332 0.0044047 0.0045671 0.0206083 0.0188194 0.4648482 0.4676290 0.0196333 0.0204920 0.0021337 0.0061067 0.0053248 0.0007421 0.0000537
C13   0.0000000 0.0000000 0.0000001 0.0000006 0.0000035 0.0000216 0.0000287 0.0000668 0.0011115 0.0054203 0.0253862 0.4941032 3.8844135 0.4936339 0.0226373 0.0038034 0.0162545 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000018 0.0000244 0.0000016 0.0000042 0.0000018 0.0000090 0.0000754 0.0002662 0.0000476 0.0005121 0.0004242 0.0060172 0.0028001 0.0219171 0.0195946 0.4551139 0.4642323 0.0198942 0.0207043 0.0018516 0.0058020 0.0004461
C14   0.0000000 0.0000000 0.0000000 0.0000002 0.0000005 0.0000023 0.0000058 0.0000471 0.0000667 0.0010631 0.0086657 0.0219138 0.4936339 3.8524597 0.4926147 0.0200115 0.0139241 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000011 0.0000002 0.0000010 0.0000005 0.0000094 0.0001786 0.0000211 0.0000072 0.0000647 0.0004140 0.0007363 0.0091407 0.0061134 0.0018008 0.0185623 0.0228869 0.4618586 0.4634710 0.0178227 0.0200955 0.0052845
C15   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000008 0.0000025 0.0000206 0.0000145 0.0001156 0.0014450 0.0066952 0.0226373 0.4926147 3.9358871 0.4946209 0.0582621 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000004 0.0000007 0.0000482 0.0000380 0.0000032 0.0000051 0.0000913 0.0000450 0.0002775 0.0026945 0.0008368 0.0053865 0.0018032 0.0066389 0.0222244 0.0222962 0.4546498 0.4571981 0.0254967
C16   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000028 0.0000049 0.0000272 0.0002305 0.0010058 0.0038034 0.0200115 0.4946209 3.2608663 0.7396997 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000072 0.0000080 0.0000020 0.0000020 0.0000127 0.0000048 0.0000978 0.0002840 0.0001127 0.0013831 0.0017485 0.0005212 0.0051607 0.0028696 0.0254239 0.0285740 0.4462950
O17   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000009 0.0000007 0.0000056 0.0000228 0.0001229 0.0005699 0.0013289 0.0162545 0.0139241 0.0582621 0.7396997 8.1164446 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000003 0.0000010 0.0000003 0.0000006 0.0000004 0.0000169 0.0000090 0.0000102 0.0000035 0.0000254 0.0000105 0.0001099 0.0002901 0.0001168 0.0011764 0.0247458 0.0012278 0.0013754 0.0077139 0.0136923 0.0155489 0.0638597
H18   0.4790811 0.0229763 0.0039838 0.0021132 0.0003016 0.0000250 0.0000082 0.0000017 0.0000006 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.4505956 0.0186603 0.0190093 0.0061047 0.0013338 0.0002093 0.0008122 0.0018360 0.0001395 0.0000267 0.0001593 0.0000180 0.0000123 0.0000044 0.0000017 0.0000002 0.0000002 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4793083 0.0204863 0.0019966 0.0028843 0.0004049 0.0000490 0.0000144 0.0000058 0.0000007 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0186603 0.4446442 0.0195125 0.0042117 0.0047160 0.0006212 0.0007215 0.0047013 0.0005026 0.0000154 0.0001155 0.0000408 0.0000121 0.0000054 0.0000006 0.0000002 0.0000010 0.0000008 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.4661109 0.0197098 0.0109341 0.0068051 0.0004516 0.0004502 0.0000660 0.0000034 0.0000074 0.0000015 0.0000006 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0190093 0.0195125 0.4410292 0.0012124 0.0048783 0.0062139 0.0010456 0.0114474 0.0006602 0.0000389 0.0002461 0.0006497 0.0001073 0.0000354 0.0000047 0.0000006 0.0000012 0.0000152 0.0000009 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0208964 0.4718297 0.0213724 0.0060962 0.0014333 0.0000616 0.0000357 0.0000115 0.0000007 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0061047 0.0042117 0.0012124 0.4640086 0.0195379 0.0019995 0.0020723 0.0003748 0.0005790 0.0003952 0.0000359 0.0000110 0.0000356 0.0000026 0.0000210 0.0000013 0.0000013 0.0000005 0.0000002 0.0000001 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0216432 0.4694272 0.0201757 0.0054314 0.0005183 0.0004254 0.0000994 0.0000171 0.0000013 0.0000002 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0013338 0.0047160 0.0048783 0.0195379 0.4570592 0.0059610 0.0020235 0.0002952 0.0052605 0.0000535 0.0000249 0.0000515 0.0003078 0.0000024 0.0000176 0.0000017 0.0000059 0.0000021 0.0000005 0.0000001 0.0000001 0.0000000 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0056567 0.0197275 0.4601362 0.0191581 0.0023258 0.0088344 0.0010226 0.0000471 0.0000160 0.0000021 0.0000012 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0002093 0.0006212 0.0062139 0.0019995 0.0059610 0.4460180 0.0179416 0.0014054 0.0066332 0.0002895 0.0001939 0.0007774 0.0138445 0.0000554 0.0003174 0.0000290 0.0000170 0.0000209 0.0000054 0.0000006 0.0000007 0.0000001 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0058658 0.0212943 0.4697512 0.0206330 0.0041984 0.0005947 0.0000749 0.0000069 0.0000048 0.0000014 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0008122 0.0007215 0.0010456 0.0020723 0.0020235 0.0179416 0.4625488 0.0064057 0.0022419 0.0004302 0.0039209 0.0002009 0.0007377 0.0000312 0.0000148 0.0000022 0.0000026 0.0000042 0.0000009 0.0000001 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0153011 0.0032613 0.0190215 0.4567258 0.0192419 0.0040381 0.0004797 0.0000465 0.0000338 0.0000057 0.0000020 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0018360 0.0047013 0.0114474 0.0003748 0.0002952 0.0014054 0.0064057 0.4417640 0.0186858 0.0022417 0.0059394 0.0036034 0.0002055 0.0003372 0.0000341 0.0000042 0.0000153 0.0000315 0.0000027 0.0000003 0.0000012 0.0000002 0.0000009 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0010326 0.0058232 0.0209184 0.4663248 0.0221710 0.0064784 0.0010002 0.0003178 0.0000294 0.0000030 0.0000100 0.0000027 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0001395 0.0005026 0.0006602 0.0005790 0.0052605 0.0066332 0.0022419 0.0186858 0.4654730 0.0021946 0.0022644 0.0004579 0.0003223 0.0000421 0.0000481 0.0000145 0.0001088 0.0000202 0.0000031 0.0000004 0.0000003 0.0000007 0.0000098 0.0000008 0.0000001 0.0000001 0.0000000 0.0000007 0.0000000 0.0000001 0.0000000 0.0000000
H27   0.0000632 0.0010958 0.0059971 0.0214586 0.4669378 0.0215766 0.0065206 0.0006563 0.0000795 0.0000119 0.0000043 0.0000011 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000267 0.0000154 0.0000389 0.0003952 0.0000535 0.0002895 0.0004302 0.0022417 0.0021946 0.4586675 0.0175984 0.0024610 0.0061580 0.0004620 0.0065469 0.0003324 0.0000382 0.0000671 0.0000438 0.0000055 0.0000023 0.0000006 0.0000037 0.0000003 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000
H28   0.0004514 0.0004756 0.0045371 0.0200088 0.4654125 0.0212389 0.0069020 0.0006139 0.0004577 0.0001076 0.0000165 0.0000058 0.0000018 0.0000001 0.0000001 0.0000001 0.0000003 0.0001593 0.0001155 0.0002461 0.0000359 0.0000249 0.0001939 0.0039209 0.0059394 0.0022644 0.0175984 0.4575359 0.0062528 0.0015925 0.0073599 0.0004560 0.0000321 0.0000513 0.0003459 0.0000226 0.0000029 0.0000200 0.0000008 0.0000026 0.0000008 0.0000002 0.0000006 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000
H29   0.0002827 0.0001371 0.0006399 0.0043984 0.0198028 0.4571847 0.0194443 0.0019422 0.0086980 0.0009175 0.0002867 0.0000790 0.0000244 0.0000011 0.0000002 0.0000001 0.0000010 0.0000180 0.0000408 0.0006497 0.0000110 0.0000515 0.0007774 0.0002009 0.0036034 0.0004579 0.0024610 0.0062528 0.4510091 0.0186113 0.0070624 0.0021060 0.0002217 0.0003306 0.0155345 0.0009852 0.0000502 0.0000460 0.0000105 0.0000200 0.0000021 0.0000024 0.0000097 0.0000009 0.0000013 0.0000003 0.0000004 0.0000001 0.0000001
H30   0.0000857 0.0010537 0.0088041 0.0022253 0.0186281 0.4620528 0.0198792 0.0041100 0.0006993 0.0000695 0.0000244 0.0000082 0.0000016 0.0000002 0.0000001 0.0000001 0.0000003 0.0000123 0.0000121 0.0001073 0.0000356 0.0003078 0.0138445 0.0007377 0.0002055 0.0003223 0.0061580 0.0015925 0.0186113 0.4512993 0.0019012 0.0065040 0.0032906 0.0004202 0.0010057 0.0002528 0.0000235 0.0000056 0.0000061 0.0000098 0.0000007 0.0000005 0.0000007 0.0000001 0.0000005 0.0000001 0.0000004 0.0000001 0.0000000
H31   0.0000181 0.0000129 0.0000714 0.0007296 0.0071432 0.0212641 0.4642440 0.0219737 0.0062402 0.0012158 0.0000618 0.0000228 0.0000042 0.0000010 0.0000004 0.0000002 0.0000006 0.0000044 0.0000054 0.0000354 0.0000026 0.0000024 0.0000554 0.0000312 0.0003372 0.0000421 0.0004620 0.0073599 0.0070624 0.0019012 0.4622937 0.0177417 0.0020772 0.0026644 0.0003531 0.0005842 0.0000484 0.0003866 0.0000065 0.0000423 0.0000152 0.0000033 0.0000004 0.0000004 0.0000016 0.0000006 0.0000008 0.0000002 0.0000000
H32   0.0000047 0.0001112 0.0004208 0.0006123 0.0064700 0.0204541 0.4601509 0.0210172 0.0057852 0.0005798 0.0000696 0.0000112 0.0000018 0.0000005 0.0000007 0.0000002 0.0000004 0.0000017 0.0000006 0.0000047 0.0000210 0.0000176 0.0003174 0.0000148 0.0000341 0.0000481 0.0065469 0.0004560 0.0021060 0.0065040 0.0177417 0.4556258 0.0071717 0.0026171 0.0003097 0.0065377 0.0003657 0.0000411 0.0000334 0.0000722 0.0000028 0.0000047 0.0000004 0.0000004 0.0000013 0.0000002 0.0000068 0.0000001 0.0000000
H33   0.0000007 0.0000075 0.0000305 0.0000487 0.0004783 0.0036867 0.0198337 0.4654253 0.0216643 0.0050544 0.0008227 0.0000880 0.0000090 0.0000094 0.0000482 0.0000072 0.0000169 0.0000002 0.0000002 0.0000006 0.0000013 0.0000017 0.0000290 0.0000022 0.0000042 0.0000145 0.0003324 0.0000321 0.0002217 0.0032906 0.0020772 0.0071717 0.4661367 0.0184719 0.0016058 0.0076440 0.0043622 0.0005012 0.0002671 0.0013653 0.0000291 0.0000194 0.0000021 0.0000028 0.0000173 0.0000041 0.0001121 0.0000029 0.0000011
H34   0.0000009 0.0000059 0.0000255 0.0002547 0.0008272 0.0059190 0.0214993 0.4581363 0.0196973 0.0021463 0.0093119 0.0010701 0.0000754 0.0001786 0.0000380 0.0000080 0.0000090 0.0000002 0.0000010 0.0000012 0.0000013 0.0000059 0.0000170 0.0000026 0.0000153 0.0001088 0.0000382 0.0000513 0.0003306 0.0004202 0.0026644 0.0026171 0.0184719 0.4492136 0.0069193 0.0023951 0.0002486 0.0003476 0.0009567 0.0152989 0.0003357 0.0000661 0.0000252 0.0000082 0.0004871 0.0000185 0.0000467 0.0000067 0.0000021
H35   0.0000047 0.0000040 0.0000169 0.0000554 0.0011892 0.0103936 0.0032235 0.0190760 0.4589824 0.0198134 0.0054588 0.0010748 0.0002662 0.0000211 0.0000032 0.0000020 0.0000102 0.0000004 0.0000008 0.0000152 0.0000005 0.0000021 0.0000209 0.0000042 0.0000315 0.0000202 0.0000671 0.0003459 0.0155345 0.0010057 0.0003531 0.0003097 0.0016058 0.0069193 0.4474228 0.0196406 0.0017969 0.0027262 0.0004652 0.0003346 0.0000328 0.0000343 0.0001205 0.0000149 0.0000234 0.0000034 0.0000044 0.0000012 0.0000005
H36   0.0000003 0.0000021 0.0000060 0.0000076 0.0001042 0.0008363 0.0060951 0.0218317 0.4603532 0.0196806 0.0052047 0.0005332 0.0000476 0.0000072 0.0000051 0.0000020 0.0000035 0.0000001 0.0000001 0.0000009 0.0000002 0.0000005 0.0000054 0.0000009 0.0000027 0.0000031 0.0000438 0.0000226 0.0009852 0.0002528 0.0005842 0.0065377 0.0076440 0.0023951 0.0196406 0.4635649 0.0072474 0.0019636 0.0048283 0.0002628 0.0000373 0.0002994 0.0000139 0.0000216 0.0000070 0.0000016 0.0000323 0.0000008 0.0000002
H37   0.0000001 0.0000004 0.0000009 0.0000021 0.0000108 0.0000570 0.0005026 0.0043495 0.0209066 0.4649451 0.0201632 0.0044047 0.0005121 0.0000647 0.0000913 0.0000127 0.0000254 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000006 0.0000001 0.0000003 0.0000004 0.0000055 0.0000029 0.0000502 0.0000235 0.0000484 0.0003657 0.0043622 0.0002486 0.0017969 0.0072474 0.4631472 0.0199111 0.0071035 0.0020680 0.0003156 0.0039255 0.0000314 0.0003267 0.0000645 0.0000174 0.0002065 0.0000073 0.0000021
H38   0.0000001 0.0000003 0.0000007 0.0000048 0.0000241 0.0000655 0.0009630 0.0059361 0.0223340 0.4673310 0.0197392 0.0045671 0.0004242 0.0004140 0.0000450 0.0000048 0.0000105 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000007 0.0000001 0.0000012 0.0000003 0.0000023 0.0000200 0.0000460 0.0000056 0.0003866 0.0000411 0.0005012 0.0003476 0.0027262 0.0019636 0.0199111 0.4631074 0.0018696 0.0067609 0.0041181 0.0003369 0.0000396 0.0000403 0.0003354 0.0001048 0.0000688 0.0000045 0.0000011
H39   0.0000001 0.0000001 0.0000002 0.0000016 0.0000078 0.0000244 0.0000789 0.0007319 0.0053674 0.0202847 0.4613688 0.0206083 0.0060172 0.0007363 0.0002775 0.0000978 0.0001099 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000007 0.0000006 0.0000008 0.0000105 0.0000061 0.0000065 0.0000334 0.0002671 0.0009567 0.0004652 0.0048283 0.0071035 0.0018696 0.4491554 0.0168692 0.0027493 0.0061511 0.0004876 0.0057139 0.0009746 0.0000696 0.0002465 0.0000275 0.0000114
H40   0.0000001 0.0000006 0.0000013 0.0000289 0.0000786 0.0003370 0.0011866 0.0108635 0.0029506 0.0199584 0.4467437 0.0188194 0.0028001 0.0091407 0.0026945 0.0002840 0.0002901 0.0000000 0.0000001 0.0000001 0.0000002 0.0000004 0.0000007 0.0000002 0.0000009 0.0000098 0.0000037 0.0000026 0.0000200 0.0000098 0.0000423 0.0000722 0.0013653 0.0152989 0.0003346 0.0002628 0.0020680 0.0067609 0.0168692 0.4337229 0.0063285 0.0013247 0.0003294 0.0002458 0.0135911 0.0009009 0.0033219 0.0001366 0.0000317
H41   0.0000000 0.0000001 0.0000002 0.0000022 0.0000061 0.0000197 0.0001015 0.0004334 0.0004509 0.0047765 0.0218368 0.4648482 0.0219171 0.0061134 0.0008368 0.0001127 0.0001168 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000008 0.0000003 0.0000008 0.0000021 0.0000007 0.0000152 0.0000028 0.0000291 0.0003357 0.0000328 0.0000373 0.0003156 0.0041181 0.0027493 0.0063285 0.4582745 0.0190734 0.0022603 0.0028106 0.0003461 0.0009503 0.0006957 0.0001328 0.0000126
H42   0.0000000 0.0000000 0.0000001 0.0000002 0.0000013 0.0000040 0.0000133 0.0000616 0.0005513 0.0046071 0.0196012 0.4676290 0.0195946 0.0018008 0.0053865 0.0013831 0.0011764 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000024 0.0000005 0.0000033 0.0000047 0.0000194 0.0000661 0.0000343 0.0002994 0.0039255 0.0003369 0.0061511 0.0013247 0.0190734 0.4597277 0.0016146 0.0069579 0.0001832 0.0003005 0.0064540 0.0006387 0.0000631
H43   0.0000000 0.0000000 0.0000001 0.0000002 0.0000019 0.0000087 0.0000032 0.0000209 0.0003055 0.0010932 0.0059810 0.0196333 0.4551139 0.0185623 0.0018032 0.0017485 0.0247458 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000097 0.0000007 0.0000004 0.0000004 0.0000021 0.0000252 0.0001205 0.0000139 0.0000314 0.0000396 0.0004876 0.0003294 0.0022603 0.0016146 0.4110025 0.0180640 0.0066488 0.0021738 0.0001395 0.0002385 0.0004122
H44   0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000011 0.0000017 0.0000072 0.0000553 0.0005715 0.0055611 0.0204920 0.4642323 0.0228869 0.0066389 0.0005212 0.0012278 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000009 0.0000001 0.0000004 0.0000004 0.0000028 0.0000082 0.0000149 0.0000216 0.0003267 0.0000403 0.0057139 0.0002458 0.0028106 0.0069579 0.0180640 0.4627271 0.0026093 0.0026189 0.0002900 0.0010525 0.0001718
H45   0.0000000 0.0000001 0.0000001 0.0000017 0.0000042 0.0000167 0.0000274 0.0002004 0.0000730 0.0010267 0.0088845 0.0021337 0.0198942 0.4618586 0.0222244 0.0051607 0.0013754 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000007 0.0000001 0.0000002 0.0000013 0.0000005 0.0000016 0.0000013 0.0000173 0.0004871 0.0000234 0.0000070 0.0000645 0.0003354 0.0009746 0.0135911 0.0003461 0.0001832 0.0066488 0.0026093 0.4468736 0.0179576 0.0018558 0.0024465 0.0012298
H46   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000010 0.0000062 0.0000312 0.0001613 0.0009458 0.0061067 0.0207043 0.4634710 0.0222962 0.0028696 0.0077139 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000006 0.0000002 0.0000041 0.0000185 0.0000034 0.0000016 0.0000174 0.0001048 0.0000696 0.0009009 0.0009503 0.0003005 0.0021738 0.0026189 0.0179576 0.4436942 0.0067458 0.0024384 0.0003828
