C11   0.0000196 0.0000875 0.0000174 0.0000070 0.0000716 0.0000883 0.0018063 0.0109366 0.0265064 0.4973916 3.9667816 0.0000239 0.0000071 0.0000041 0.0000064 0.0000062 0.0000465 0.0000023 0.0000022 0.0001148 0.0000196 0.0002072 0.0000744 0.0000056 0.0000021 0.0000028 0.0002313 0.0010039 0.0170932 0.0053328 0.0060601 0.0227030 0.0209019 0.4749342 0.4686048 0.4786973 0.0000022 0.0000005 0.0000008 0.0000008 0.0002228
C12   0.0000437 0.0002165 0.0010221 0.0045697 0.0467390 0.4404787 0.0522510 0.0029122 0.0008684 0.0001296 0.0000239 3.8736375 0.6764969 0.0369924 0.0450097 0.0350468 0.6925278 0.0000129 0.0000113 0.0000074 0.0000235 0.0001213 0.0005549 0.0001316 0.0061205 0.0006029 0.0187907 0.0004417 0.0013731 0.0004035 0.0001239 0.0000561 0.0000369 0.0000216 0.0000604 0.0000117 0.0207004 0.0046432 0.0024281 0.0046634 0.0237646
C13   0.0000176 0.0000664 0.0003764 0.0010796 0.0210144 0.0208794 0.0116920 0.0004522 0.0002279 0.0000669 0.0000071 0.6764969 3.9402328 0.6925311 0.0352375 0.0531741 0.0361876 0.0000052 0.0000040 0.0000023 0.0000064 0.0000189 0.0001396 0.0000991 0.0012389 0.0000968 0.0028381 0.0001125 0.0001637 0.0000987 0.0000154 0.0000147 0.0000091 0.0000042 0.0000255 0.0000044 0.4709559 0.0250111 0.0051930 0.0030397 0.0051113
C14   0.0000026 0.0000090 0.0000871 0.0001349 0.0024736 0.0048228 0.0016031 0.0001276 0.0000692 0.0000095 0.0000041 0.0369924 0.6925311 3.9529549 0.6921683 0.0377949 0.0519489 0.0000014 0.0000007 0.0000009 0.0000025 0.0000056 0.0000390 0.0000278 0.0002768 0.0000273 0.0007227 0.0000185 0.0002160 0.0000271 0.0000081 0.0000033 0.0000028 0.0000060 0.0000101 0.0000009 0.0239579 0.4837067 0.0240696 0.0051262 0.0029845
C15   0.0000035 0.0000119 0.0000244 0.0002060 0.0017210 0.0017401 0.0026171 0.0001517 0.0000588 0.0000310 0.0000064 0.0450097 0.0352375 0.6921683 3.9648611 0.7048198 0.0367131 0.0000012 0.0000007 0.0000005 0.0000016 0.0000049 0.0000146 0.0000073 0.0004645 0.0000142 0.0004373 0.0000364 0.0002197 0.0000096 0.0000060 0.0000086 0.0000019 0.0000047 0.0000204 0.0000041 0.0043841 0.0252217 0.4795838 0.0256224 0.0048680
C16   0.0000017 0.0000070 0.0000296 0.0001038 0.0017267 0.0044418 0.0012745 0.0001189 0.0000360 0.0000093 0.0000062 0.0350468 0.0531741 0.0377949 0.7048198 3.9503453 0.6825037 0.0000012 0.0000006 0.0000005 0.0000011 0.0000076 0.0000140 0.0000074 0.0003035 0.0000350 0.0006488 0.0000250 0.0002955 0.0000051 0.0000050 0.0000036 0.0000019 0.0000084 0.0000320 0.0000015 0.0025692 0.0050364 0.0246153 0.4826825 0.0246575
C17   0.0000145 0.0000586 0.0001706 0.0010984 0.0069766 0.0230442 0.0080436 0.0012059 0.0002092 0.0000733 0.0000465 0.6925278 0.0361876 0.0519489 0.0367131 0.6825037 3.9577333 0.0000033 0.0000030 0.0000025 0.0000061 0.0000202 0.0001028 0.0000328 0.0030760 0.0001597 0.0074629 0.0001664 0.0024955 0.0000416 0.0000668 0.0000184 0.0000066 0.0000373 0.0002128 0.0000094 0.0045863 0.0029898 0.0052897 0.0239654 0.4775773
H18   0.4717605 0.0209325 0.0122643 0.0010248 0.0005601 0.0000297 0.0000329 0.0000160 0.0001271 0.0000146 0.0000023 0.0000129 0.0000052 0.0000014 0.0000012 0.0000012 0.0000033 0.4436143 0.0186647 0.0194128 0.0010662 0.0058222 0.0032475 0.0078224 0.0000923 0.0001057 0.0000269 0.0000040 0.0000021 0.0001591 0.0001693 0.0000521 0.0000011 0.0000009 0.0000025 0.0000003 0.0000025 0.0000002 0.0000001 0.0000003 0.0000005
H19   0.4806363 0.0210729 0.0051567 0.0012681 0.0001508 0.0000233 0.0000219 0.0000322 0.0001885 0.0000140 0.0000022 0.0000113 0.0000040 0.0000007 0.0000007 0.0000006 0.0000030 0.0186647 0.4488770 0.0193338 0.0051101 0.0007592 0.0008483 0.0002998 0.0003051 0.0000706 0.0000175 0.0000094 0.0000027 0.0004281 0.0000467 0.0000525 0.0000015 0.0000007 0.0000032 0.0000004 0.0000007 0.0000002 0.0000001 0.0000001 0.0000005
H20   0.4774004 0.0204847 0.0018900 0.0003332 0.0000990 0.0000292 0.0000841 0.0006280 0.0045662 0.0009049 0.0001148 0.0000074 0.0000023 0.0000009 0.0000005 0.0000005 0.0000025 0.0194128 0.0193338 0.4467333 0.0058819 0.0028408 0.0011750 0.0005236 0.0000944 0.0001494 0.0000285 0.0001515 0.0000963 0.0053626 0.0016789 0.0013338 0.0000899 0.0000516 0.0000373 0.0000149 0.0000005 0.0000001 0.0000000 0.0000001 0.0000009
H21   0.0239144 0.4645218 0.0210694 0.0032994 0.0006190 0.0001898 0.0001137 0.0000179 0.0003849 0.0000682 0.0000196 0.0000235 0.0000064 0.0000025 0.0000016 0.0000011 0.0000061 0.0010662 0.0051101 0.0058819 0.4555594 0.0185514 0.0071439 0.0042094 0.0003855 0.0024939 0.0002755 0.0000022 0.0000070 0.0004914 0.0003778 0.0000542 0.0000042 0.0000014 0.0000152 0.0000035 0.0000012 0.0000004 0.0000001 0.0000002 0.0000060
H22   0.0196189 0.4639086 0.0184230 0.0019840 0.0072689 0.0003621 0.0016703 0.0003597 0.0058227 0.0006382 0.0002072 0.0001213 0.0000189 0.0000056 0.0000049 0.0000076 0.0000202 0.0058222 0.0007592 0.0028408 0.0185514 0.4294693 0.0009040 0.0068248 0.0003207 0.0001311 0.0000935 0.0000433 0.0002325 0.0015084 0.0076942 0.0000375 0.0000322 0.0000185 0.0000149 0.0000432 0.0000035 0.0000006 0.0000003 0.0000014 0.0000038
H23   0.0066447 0.0189816 0.4575428 0.0189745 0.0025787 0.0048445 0.0008891 0.0002489 0.0031711 0.0003167 0.0000744 0.0005549 0.0001396 0.0000390 0.0000146 0.0000140 0.0001028 0.0032475 0.0008483 0.0011750 0.0071439 0.0009040 0.4468114 0.0185500 0.0029953 0.0065723 0.0117731 0.0001433 0.0000254 0.0078000 0.0001756 0.0000233 0.0001739 0.0000077 0.0001773 0.0000045 0.0000201 0.0000121 0.0000016 0.0000012 0.0001009
H24   0.0060226 0.0213593 0.4538964 0.0234111 0.0075618 0.0012624 0.0002365 0.0000368 0.0003210 0.0000333 0.0000056 0.0001316 0.0000991 0.0000278 0.0000073 0.0000074 0.0000328 0.0078224 0.0002998 0.0005236 0.0042094 0.0068248 0.0185500 0.4424562 0.0026274 0.0036052 0.0011265 0.0000162 0.0000051 0.0005618 0.0001897 0.0000021 0.0000191 0.0000005 0.0000045 0.0000007 0.0000425 0.0000026 0.0000015 0.0000017 0.0000042
H25   0.0012138 0.0065571 0.0232501 0.4410126 0.0464699 0.0044948 0.0010960 0.0000655 0.0000360 0.0000038 0.0000021 0.0061205 0.0012389 0.0002768 0.0004645 0.0003035 0.0030760 0.0000923 0.0003051 0.0000944 0.0003855 0.0003207 0.0029953 0.0026274 0.4657509 0.0180610 0.0040391 0.0000185 0.0000199 0.0000544 0.0000145 0.0000014 0.0000022 0.0000013 0.0000027 0.0000005 0.0000527 0.0000135 0.0000235 0.0000194 0.0002485
H26   0.0004671 0.0032953 0.0197365 0.4477293 0.0352255 0.0055943 0.0013440 0.0000885 0.0001207 0.0000095 0.0000028 0.0006029 0.0000968 0.0000273 0.0000142 0.0000350 0.0001597 0.0001057 0.0000706 0.0001494 0.0024939 0.0001311 0.0065723 0.0036052 0.0180610 0.4347788 0.0007691 0.0000599 0.0000272 0.0001862 0.0000089 0.0000016 0.0000084 0.0000028 0.0000047 0.0000006 0.0000402 0.0000014 0.0000014 0.0000077 0.0000145
H27   0.0000810 0.0005506 0.0111387 0.0091957 0.0325134 0.4173380 0.0337715 0.0045692 0.0044685 0.0005309 0.0002313 0.0187907 0.0028381 0.0007227 0.0004373 0.0006488 0.0074629 0.0000269 0.0000175 0.0000285 0.0002755 0.0000935 0.0117731 0.0011265 0.0040391 0.0007691 0.4170004 0.0003898 0.0012114 0.0061952 0.0002192 0.0000407 0.0001901 0.0000264 0.0004960 0.0000184 0.0002807 0.0001859 0.0000531 0.0000253 0.0056073
H28   0.0000654 0.0000415 0.0000908 0.0000616 0.0008342 0.0052056 0.0369737 0.4435624 0.0209861 0.0055502 0.0010039 0.0004417 0.0001125 0.0000185 0.0000364 0.0000250 0.0001664 0.0000040 0.0000094 0.0001515 0.0000022 0.0000433 0.0001433 0.0000162 0.0000185 0.0000599 0.0003898 0.4398782 0.0178572 0.0066321 0.0032227 0.0006110 0.0051335 0.0006924 0.0006221 0.0001615 0.0000210 0.0000021 0.0000029 0.0000028 0.0000955
H29   0.0000311 0.0000799 0.0000191 0.0000898 0.0009544 0.0019104 0.0383433 0.4366130 0.0203957 0.0035564 0.0170932 0.0013731 0.0001637 0.0002160 0.0002197 0.0002955 0.0024955 0.0000021 0.0000027 0.0000963 0.0000070 0.0002325 0.0000254 0.0000051 0.0000199 0.0000272 0.0012114 0.0178572 0.4377359 0.0014676 0.0067059 0.0003013 0.0003116 0.0114338 0.0058741 0.0018521 0.0000311 0.0000136 0.0000179 0.0000126 0.0012218
H30   0.0035790 0.0031089 0.0050871 0.0003240 0.0005711 0.0035188 0.0029347 0.0192415 0.4557362 0.0188489 0.0053328 0.0004035 0.0000987 0.0000271 0.0000096 0.0000051 0.0000416 0.0001591 0.0004281 0.0053626 0.0004914 0.0015084 0.0078000 0.0005618 0.0000544 0.0001862 0.0061952 0.0066321 0.0014676 0.4437010 0.0172874 0.0023388 0.0053795 0.0004821 0.0069378 0.0002999 0.0000087 0.0000085 0.0000009 0.0000006 0.0000448
H31   0.0011293 0.0038428 0.0003015 0.0000316 0.0002484 0.0001891 0.0050812 0.0211528 0.4622190 0.0198074 0.0060601 0.0001239 0.0000154 0.0000081 0.0000060 0.0000050 0.0000668 0.0001693 0.0000467 0.0016789 0.0003778 0.0076942 0.0001756 0.0001897 0.0000145 0.0000089 0.0002192 0.0032227 0.0067059 0.0172874 0.4479307 0.0017546 0.0021582 0.0004864 0.0009461 0.0010340 0.0000024 0.0000010 0.0000004 0.0000006 0.0000349
H32   0.0006595 0.0000919 0.0000150 0.0000049 0.0000125 0.0000490 0.0015616 0.0053771 0.0211475 0.4712292 0.0227030 0.0000561 0.0000147 0.0000033 0.0000086 0.0000036 0.0000184 0.0000521 0.0000525 0.0013338 0.0000542 0.0000375 0.0000233 0.0000021 0.0000014 0.0000016 0.0000407 0.0006110 0.0003013 0.0023388 0.0017546 0.4536702 0.0179732 0.0056353 0.0009673 0.0048929 0.0000024 0.0000004 0.0000005 0.0000009 0.0000077
H33   0.0000192 0.0000493 0.0000976 0.0000076 0.0000396 0.0001989 0.0006347 0.0043857 0.0207149 0.4713935 0.0209019 0.0000369 0.0000091 0.0000028 0.0000019 0.0000019 0.0000066 0.0000011 0.0000015 0.0000899 0.0000042 0.0000322 0.0001739 0.0000191 0.0000022 0.0000084 0.0001901 0.0051335 0.0003116 0.0053795 0.0021582 0.0179732 0.4522514 0.0035979 0.0060676 0.0008056 0.0000011 0.0000007 0.0000002 0.0000002 0.0000219
H34   0.0000082 0.0000075 0.0000027 0.0000058 0.0000550 0.0000414 0.0012528 0.0054009 0.0016984 0.0212613 0.4749342 0.0000216 0.0000042 0.0000060 0.0000047 0.0000084 0.0000373 0.0000009 0.0000007 0.0000516 0.0000014 0.0000185 0.0000077 0.0000005 0.0000013 0.0000028 0.0000264 0.0006924 0.0114338 0.0004821 0.0004864 0.0056353 0.0035979 0.4380516 0.0180813 0.0179336 0.0000011 0.0000004 0.0000004 0.0000004 0.0000257
H35   0.0000181 0.0000259 0.0000558 0.0000107 0.0000905 0.0001563 0.0005969 0.0036181 0.0104878 0.0211094 0.4686048 0.0000604 0.0000255 0.0000101 0.0000204 0.0000320 0.0002128 0.0000025 0.0000032 0.0000373 0.0000152 0.0000149 0.0001773 0.0000045 0.0000027 0.0000047 0.0004960 0.0006221 0.0058741 0.0069378 0.0009461 0.0009673 0.0060676 0.0180813 0.4399634 0.0178677 0.0000039 0.0000021 0.0000037 0.0000027 0.0004100
H36   0.0000040 0.0000207 0.0000024 0.0000017 0.0000199 0.0000243 0.0005940 0.0019935 0.0054366 0.0221031 0.4786973 0.0000117 0.0000044 0.0000009 0.0000041 0.0000015 0.0000094 0.0000003 0.0000004 0.0000149 0.0000035 0.0000432 0.0000045 0.0000007 0.0000005 0.0000006 0.0000184 0.0001615 0.0018521 0.0002999 0.0010340 0.0048929 0.0008056 0.0179336 0.0178677 0.4482843 0.0000007 0.0000001 0.0000003 0.0000002 0.0000192
H37   0.0000033 0.0000081 0.0001756 0.0003521 0.0120597 0.0032341 0.0022334 0.0000720 0.0000269 0.0000068 0.0000022 0.0207004 0.4709559 0.0239579 0.0043841 0.0025692 0.0045863 0.0000025 0.0000007 0.0000005 0.0000012 0.0000035 0.0000201 0.0000425 0.0000527 0.0000402 0.0002807 0.0000210 0.0000311 0.0000087 0.0000024 0.0000024 0.0000011 0.0000011 0.0000039 0.0000007 0.4047477 0.0032537 0.0008065 0.0001779 0.0010427
H38   0.0000004 0.0000010 0.0000135 0.0000095 0.0001424 0.0008438 0.0001455 0.0000124 0.0000100 0.0000010 0.0000005 0.0046432 0.0250111 0.4837067 0.0252217 0.0050364 0.0029898 0.0000002 0.0000002 0.0000001 0.0000004 0.0000006 0.0000121 0.0000026 0.0000135 0.0000014 0.0001859 0.0000021 0.0000136 0.0000085 0.0000010 0.0000004 0.0000007 0.0000004 0.0000021 0.0000001 0.0032537 0.4423964 0.0032892 0.0009745 0.0001995
H39   0.0000003 0.0000008 0.0000033 0.0000134 0.0001666 0.0001734 0.0001683 0.0000096 0.0000047 0.0000022 0.0000008 0.0024281 0.0051930 0.0240696 0.4795838 0.0246153 0.0052897 0.0000001 0.0000001 0.0000000 0.0000001 0.0000003 0.0000016 0.0000015 0.0000235 0.0000014 0.0000531 0.0000029 0.0000179 0.0000009 0.0000004 0.0000005 0.0000002 0.0000004 0.0000037 0.0000003 0.0008065 0.0032892 0.4318200 0.0034768 0.0009537
H40   0.0000004 0.0000011 0.0000063 0.0000178 0.0002771 0.0007518 0.0001591 0.0000183 0.0000063 0.0000021 0.0000008 0.0046634 0.0030397 0.0051262 0.0256224 0.4826825 0.0239654 0.0000003 0.0000001 0.0000001 0.0000002 0.0000014 0.0000012 0.0000017 0.0000194 0.0000077 0.0000253 0.0000028 0.0000126 0.0000006 0.0000006 0.0000009 0.0000002 0.0000004 0.0000027 0.0000002 0.0001779 0.0009745 0.0034768 0.4375620 0.0031612
H41   0.0000023 0.0000090 0.0000556 0.0001017 0.0010853 0.0054084 0.0009909 0.0005999 0.0000975 0.0000637 0.0002228 0.0237646 0.0051113 0.0029845 0.0048680 0.0246575 0.4775773 0.0000005 0.0000005 0.0000009 0.0000060 0.0000038 0.0001009 0.0000042 0.0002485 0.0000145 0.0056073 0.0000955 0.0012218 0.0000448 0.0000349 0.0000077 0.0000219 0.0000257 0.0004100 0.0000192 0.0010427 0.0001995 0.0009537 0.0031612 0.4402038
