O15   0.0000146 0.0001074 0.0000433 0.0000910 0.0003353 0.0000446 0.0013015 0.0005602 0.0020883 0.0205070 0.0444459 0.4206434 0.0515778 0.0449177 8.0338142 0.0070623 0.0000059 0.0000024 0.0000092 0.0000119 0.0000316 0.0000049 0.0000207 0.0000100 0.0001649 0.0001148 0.0021415 0.0213367 0.0086689 0.0054031 0.0207232 0.0041914 0.0168243 0.0027656 0.0047762 0.3484818 0.0007807 0.0003297
C16   0.0007040 0.0041899 0.0026369 0.0042998 0.0260358 0.0129981 0.5094868 0.0241238 0.0052375 0.0211193 0.4846827 0.0208985 0.0074308 0.0083502 0.0070623 3.8874692 0.0000334 0.0002236 0.0000420 0.0002062 0.0007859 0.0015029 0.0083448 0.0032657 0.0004064 0.0004224 0.0017221 0.0055426 0.0198323 0.0064550 0.0011870 0.0003882 0.0008824 0.0003785 0.0099899 0.0001730 0.4484749 0.4465248
H17   0.4688447 0.0224956 0.0062170 0.0008925 0.0023828 0.0001453 0.0004918 0.0055186 0.0059110 0.0005985 0.0000555 0.0000176 0.0000099 0.0000063 0.0000059 0.0000334 0.4316676 0.0176388 0.0177629 0.0004232 0.0001203 0.0000152 0.0001129 0.0001564 0.0083843 0.0014064 0.0001696 0.0000625 0.0000101 0.0000060 0.0000014 0.0000029 0.0000008 0.0000016 0.0000015 0.0000009 0.0000079 0.0000106
H18   0.4769358 0.0204549 0.0083615 0.0006984 0.0002592 0.0000389 0.0007873 0.0043994 0.0017407 0.0002567 0.0000847 0.0000177 0.0000024 0.0000111 0.0000024 0.0002236 0.0176388 0.4428816 0.0181584 0.0061505 0.0000783 0.0000044 0.0000115 0.0000078 0.0005628 0.0010907 0.0000133 0.0000079 0.0000029 0.0000012 0.0000007 0.0000005 0.0000024 0.0000021 0.0000044 0.0000002 0.0000275 0.0000364
H19   0.4678198 0.0223151 0.0061454 0.0009169 0.0022356 0.0001379 0.0005060 0.0054569 0.0067546 0.0005720 0.0002291 0.0000468 0.0000028 0.0000151 0.0000092 0.0000420 0.0177629 0.0181584 0.4343628 0.0004494 0.0001275 0.0000238 0.0000755 0.0001588 0.0008610 0.0133408 0.0000824 0.0000217 0.0000115 0.0000029 0.0000004 0.0000019 0.0000018 0.0000047 0.0000022 0.0000004 0.0000081 0.0000101
H20   0.0064584 0.0229965 0.4789254 0.0252889 0.0049606 0.0007747 0.0025632 0.0047313 0.0007877 0.0002383 0.0000352 0.0000062 0.0000071 0.0000049 0.0000119 0.0002062 0.0004232 0.0061505 0.0004494 0.4406137 0.0036705 0.0000786 0.0001516 0.0000731 0.0000296 0.0000498 0.0000139 0.0000634 0.0000079 0.0000048 0.0000028 0.0000010 0.0000004 0.0000008 0.0000056 0.0000029 0.0001712 0.0001281
H21   0.0008880 0.0051110 0.0246963 0.4776271 0.0238447 0.0078292 0.0047735 0.0026588 0.0001922 0.0000343 0.0002285 0.0000516 0.0000028 0.0000029 0.0000316 0.0007859 0.0001203 0.0000783 0.0001275 0.0036705 0.4444883 0.0069491 0.0006510 0.0003985 0.0001961 0.0001361 0.0000080 0.0000067 0.0000112 0.0000019 0.0000006 0.0000008 0.0000006 0.0000009 0.0000016 0.0000007 0.0000310 0.0000504
H22   0.0000499 0.0004128 0.0006904 0.0082021 0.0200956 0.4766186 0.0044326 0.0007817 0.0002221 0.0000796 0.0002273 0.0000053 0.0000022 0.0000039 0.0000049 0.0015029 0.0000152 0.0000044 0.0000238 0.0000786 0.0069491 0.4410482 0.0184727 0.0181729 0.0000283 0.0000469 0.0000041 0.0000221 0.0000089 0.0000014 0.0000004 0.0000005 0.0000004 0.0000006 0.0000121 0.0000003 0.0003875 0.0011916
H23   0.0001025 0.0016012 0.0009825 0.0059479 0.0205634 0.4680701 0.0046836 0.0004025 0.0000395 0.0001116 0.0009077 0.0000467 0.0000395 0.0000551 0.0000207 0.0083448 0.0001129 0.0000115 0.0000755 0.0001516 0.0006510 0.0184727 0.4341702 0.0180159 0.0000091 0.0000094 0.0000088 0.0000440 0.0001675 0.0000412 0.0000057 0.0000115 0.0000084 0.0000096 0.0000840 0.0000016 0.0081645 0.0030572
H24   0.0001597 0.0026636 0.0007767 0.0062615 0.0234309 0.4729601 0.0054488 0.0005692 0.0000454 0.0001266 0.0002594 0.0000157 0.0000152 0.0000263 0.0000100 0.0032657 0.0001564 0.0000078 0.0001588 0.0000731 0.0003985 0.0181729 0.0180159 0.4357174 0.0000161 0.0000128 0.0000075 0.0000308 0.0000523 0.0000122 0.0000055 0.0000019 0.0000029 0.0000021 0.0000841 0.0000012 0.0005908 0.0066193
H25   0.0057415 0.0067652 0.0006180 0.0031188 0.0008226 0.0001122 0.0067257 0.0230295 0.4554396 0.0193013 0.0013831 0.0002481 0.0003197 0.0000599 0.0001649 0.0004064 0.0083843 0.0005628 0.0008610 0.0000296 0.0001961 0.0000283 0.0000091 0.0000161 0.4422603 0.0183321 0.0050512 0.0048048 0.0009482 0.0002293 0.0000534 0.0001050 0.0000066 0.0000138 0.0000173 0.0000275 0.0003005 0.0001997
H26   0.0106341 0.0064435 0.0005958 0.0021242 0.0007899 0.0001653 0.0060031 0.0217880 0.4526804 0.0203087 0.0050068 0.0007232 0.0000795 0.0002247 0.0001148 0.0004224 0.0014064 0.0010907 0.0133408 0.0000498 0.0001361 0.0000469 0.0000094 0.0000128 0.0183321 0.4357225 0.0048611 0.0008600 0.0003706 0.0000838 0.0000171 0.0000500 0.0000249 0.0000750 0.0000311 0.0000135 0.0001940 0.0000802
H27   0.0001663 0.0003262 0.0001310 0.0001261 0.0000534 0.0000153 0.0007702 0.0019585 0.0209057 0.4555004 0.0187970 0.0040748 0.0140841 0.0005201 0.0021415 0.0017221 0.0001696 0.0000133 0.0000824 0.0000139 0.0000080 0.0000041 0.0000088 0.0000075 0.0050512 0.0048611 0.4469975 0.0185523 0.0065262 0.0124964 0.0024256 0.0017182 0.0001103 0.0000943 0.0001067 0.0013297 0.0003663 0.0003149
H28   0.0001091 0.0007121 0.0002388 0.0000826 0.0000889 0.0000809 0.0005666 0.0049219 0.0211932 0.4580820 0.0195496 0.0018591 0.0005873 0.0003559 0.0213367 0.0055426 0.0000625 0.0000079 0.0000217 0.0000634 0.0000067 0.0000221 0.0000440 0.0000308 0.0048048 0.0008600 0.0185523 0.4369477 0.0032412 0.0005351 0.0000896 0.0001445 0.0000444 0.0000693 0.0000756 0.0039344 0.0002575 0.0009360
H29   0.0000180 0.0000880 0.0001271 0.0001380 0.0002780 0.0001333 0.0021027 0.0010548 0.0025566 0.0203881 0.4530376 0.0182910 0.0051699 0.0045876 0.0086689 0.0198323 0.0000101 0.0000029 0.0000115 0.0000079 0.0000112 0.0000089 0.0001675 0.0000523 0.0009482 0.0003706 0.0065262 0.0032412 0.4436460 0.0005784 0.0006817 0.0005986 0.0005044 0.0006018 0.0017200 0.0001380 0.0052507 0.0042674
H30   0.0000072 0.0000332 0.0000781 0.0000355 0.0001376 0.0000254 0.0004585 0.0001988 0.0004174 0.0067072 0.0048330 0.0169348 0.4673840 0.0023356 0.0054031 0.0064550 0.0000060 0.0000012 0.0000029 0.0000048 0.0000019 0.0000014 0.0000412 0.0000122 0.0002293 0.0000838 0.0124964 0.0005351 0.0005784 0.4302380 0.0184589 0.0179949 0.0004002 0.0007369 0.0003064 0.0002170 0.0107591 0.0006146
H31   0.0000025 0.0000117 0.0000432 0.0000084 0.0000636 0.0000046 0.0000943 0.0000772 0.0001813 0.0010602 0.0019283 0.0171258 0.4677917 0.0024975 0.0207232 0.0011870 0.0000014 0.0000007 0.0000004 0.0000028 0.0000006 0.0000004 0.0000057 0.0000055 0.0000534 0.0000171 0.0024256 0.0000896 0.0006817 0.0184589 0.4394409 0.0190863 0.0007117 0.0006951 0.0002213 0.0066299 0.0013406 0.0001699
H32   0.0000039 0.0000083 0.0000174 0.0000059 0.0000338 0.0000051 0.0001122 0.0000386 0.0001590 0.0016880 0.0029629 0.0172248 0.4662010 0.0130672 0.0041914 0.0003882 0.0000029 0.0000005 0.0000019 0.0000010 0.0000008 0.0000005 0.0000115 0.0000019 0.0001050 0.0000500 0.0017182 0.0001445 0.0005986 0.0179949 0.0190863 0.4314147 0.0008852 0.0162050 0.0005615 0.0005323 0.0010379 0.0000278
H33   0.0000045 0.0000082 0.0000032 0.0000029 0.0000086 0.0000047 0.0001474 0.0000342 0.0001195 0.0004016 0.0014595 0.0170079 0.0032040 0.4706148 0.0168243 0.0008824 0.0000008 0.0000024 0.0000018 0.0000004 0.0000006 0.0000004 0.0000084 0.0000029 0.0000066 0.0000249 0.0001103 0.0000444 0.0005044 0.0004002 0.0007117 0.0008852 0.4135128 0.0186975 0.0173700 0.0006361 0.0003261 0.0004512
H34   0.0000060 0.0000049 0.0000121 0.0000044 0.0000241 0.0000052 0.0000626 0.0000374 0.0002096 0.0008731 0.0038468 0.0186503 0.0134042 0.4689386 0.0027656 0.0003785 0.0000016 0.0000021 0.0000047 0.0000008 0.0000009 0.0000006 0.0000096 0.0000021 0.0000138 0.0000750 0.0000943 0.0000693 0.0006018 0.0007369 0.0006951 0.0162050 0.0186975 0.4382243 0.0185120 0.0003255 0.0002527 0.0003879
H35   0.0000151 0.0000584 0.0000957 0.0000235 0.0001867 0.0001067 0.0010516 0.0003035 0.0001237 0.0006545 0.0057603 0.0179366 0.0016939 0.4717336 0.0047762 0.0099899 0.0000015 0.0000044 0.0000022 0.0000056 0.0000016 0.0000121 0.0000840 0.0000841 0.0000173 0.0000311 0.0001067 0.0000756 0.0017200 0.0003064 0.0002213 0.0005615 0.0173700 0.0185120 0.4318503 0.0008518 0.0012432 0.0131581
H36   0.0000026 0.0000304 0.0000108 0.0000024 0.0000089 0.0000019 0.0000239 0.0001224 0.0005271 0.0040930 0.0008679 0.0076469 0.0065866 0.0046121 0.3484818 0.0001730 0.0000009 0.0000002 0.0000004 0.0000029 0.0000007 0.0000003 0.0000016 0.0000012 0.0000275 0.0000135 0.0013297 0.0039344 0.0001380 0.0002170 0.0066299 0.0005323 0.0006361 0.0003255 0.0008518 0.0962593 0.0000289 0.0000479
H37   0.0000871 0.0007125 0.0027376 0.0005504 0.0058494 0.0046434 0.0211385 0.0061746 0.0003588 0.0010550 0.0174742 0.0049176 0.0104488 0.0019895 0.0007807 0.4484749 0.0000079 0.0000275 0.0000081 0.0001712 0.0000310 0.0003875 0.0081645 0.0005908 0.0003005 0.0001940 0.0003663 0.0002575 0.0052507 0.0107591 0.0013406 0.0010379 0.0003261 0.0002527 0.0012432 0.0000289 0.4295772 0.0172081
H38   0.0001460 0.0007193 0.0019725 0.0005508 0.0063010 0.0099198 0.0209909 0.0058927 0.0004158 0.0050219 0.0192522 0.0012160 0.0005605 0.0065154 0.0003297 0.4465248 0.0000106 0.0000364 0.0000101 0.0001281 0.0000504 0.0011916 0.0030572 0.0066193 0.0001997 0.0000802 0.0003149 0.0009360 0.0042674 0.0006146 0.0001699 0.0000278 0.0004512 0.0003879 0.0131581 0.0000479 0.0172081 0.4280455
