C11   0.0000009 0.0000001 0.0000002 0.0000017 0.0000133 0.0000664 0.0003937 0.0015674 0.0201751 0.4860702 3.5894141 0.3983636 0.0109400 0.0048846 0.0269134 0.4549799 0.0515932 0.0257747 0.0041079 0.0000002 0.0000005 0.0000060 0.0000006 0.0000001 0.0000001 0.0000001 0.0000007 0.0000006 0.0000030 0.0000059 0.0000773 0.0000143 0.0002165 0.0000698 0.0002804 0.0001659 0.0028761 0.0064406 0.0228568 0.0231241 0.4170296 0.0003322 0.0002871 0.0007867 0.0004222 0.0004849 0.0005940
O12   0.0000005 0.0000001 0.0000001 0.0000011 0.0000079 0.0000277 0.0001888 0.0004715 0.0066710 0.0407486 0.3983636 7.8204872 0.4434944 0.0342895 0.1402836 0.0392742 0.0098455 0.0356740 0.0015133 0.0000002 0.0000012 0.0000021 0.0000008 0.0000002 0.0000001 0.0000002 0.0000007 0.0000006 0.0000012 0.0000055 0.0000250 0.0000032 0.0000366 0.0000573 0.0000347 0.0000381 0.0005901 0.0007999 0.0113510 0.0085752 0.0258658 0.0050110 0.0043207 0.0047263 0.0004324 0.0001812 0.0001608
C13   0.0000001 0.0000000 0.0000000 0.0000002 0.0000009 0.0000029 0.0000280 0.0000433 0.0006780 0.0030876 0.0109400 0.4434944 2.9080433 0.4818946 0.6565257 0.0032270 0.0014347 0.0015715 0.0000454 0.0000000 0.0000003 0.0000006 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000008 0.0000027 0.0000005 0.0000047 0.0000083 0.0000068 0.0000041 0.0000311 0.0001262 0.0008438 0.0002174 0.0024795 0.0204103 0.0269026 0.0189844 0.0000404 0.0000121 0.0000053
C14   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000010 0.0000085 0.0000094 0.0002568 0.0004916 0.0048846 0.0342895 0.4818946 3.9837324 0.0592341 0.0005030 0.0004642 0.0002547 0.0000118 0.0000000 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000009 0.0000001 0.0000017 0.0000029 0.0000011 0.0000020 0.0000065 0.0000390 0.0001344 0.0000775 0.0006913 0.4730611 0.4681288 0.4712537 0.0000076 0.0000033 0.0000045
O15   0.0000033 0.0000010 0.0000004 0.0000004 0.0000019 0.0000056 0.0000211 0.0000554 0.0005439 0.0027983 0.0269134 0.1402836 0.6565257 0.0592341 8.1502262 0.0033316 0.0016513 0.0018207 0.0001448 0.0000007 0.0000019 0.0000056 0.0000004 0.0000004 0.0000002 0.0000006 0.0000003 0.0000003 0.0000007 0.0000013 0.0000051 0.0000014 0.0000049 0.0000078 0.0000103 0.0000188 0.0001205 0.0000893 0.0015973 0.0011784 0.0373922 0.0116719 0.0128336 0.0116481 0.0000371 0.0000658 0.0000141
C16   0.0000002 0.0000001 0.0000003 0.0000025 0.0000073 0.0000196 0.0001931 0.0013177 0.0013042 0.0220937 0.4549799 0.0392742 0.0032270 0.0005030 0.0033316 2.9377559 0.6699021 0.4458234 0.0128691 0.0000001 0.0000003 0.0000008 0.0000008 0.0000001 0.0000002 0.0000001 0.0000002 0.0000005 0.0000031 0.0000010 0.0000076 0.0000058 0.0000551 0.0000076 0.0008374 0.0002494 0.0002076 0.0004313 0.0062102 0.0037556 0.0191440 0.0000483 0.0001056 0.0001618 0.0027350 0.0039364 0.0049189
O17   0.0000018 0.0000034 0.0000025 0.0000151 0.0000501 0.0001343 0.0017876 0.0154078 0.0029714 0.0098296 0.0515932 0.0098455 0.0014347 0.0004642 0.0016513 0.6699021 8.1005097 0.1412628 0.0252816 0.0000004 0.0000010 0.0000032 0.0000111 0.0000007 0.0000018 0.0000007 0.0000010 0.0000036 0.0000293 0.0000038 0.0000150 0.0001278 0.0005085 0.0000510 0.0197351 0.0017399 0.0004789 0.0004404 0.0014942 0.0011040 0.0101748 0.0000774 0.0000425 0.0001562 0.0257951 0.0036877 0.0029859
O18   0.0000003 0.0000001 0.0000002 0.0000009 0.0000029 0.0000080 0.0000849 0.0004834 0.0002921 0.0034244 0.0257747 0.0356740 0.0015715 0.0002547 0.0018207 0.4458234 0.1412628 7.8339165 0.4249933 0.0000002 0.0000006 0.0000011 0.0000013 0.0000002 0.0000004 0.0000004 0.0000006 0.0000008 0.0000028 0.0000015 0.0000039 0.0000091 0.0000316 0.0000058 0.0006344 0.0000763 0.0001112 0.0001126 0.0010233 0.0012427 0.0031659 0.0003627 0.0000425 0.0000274 0.0320297 0.0325413 0.0319784
C19   0.0000001 0.0000000 0.0000000 0.0000001 0.0000004 0.0000007 0.0000096 0.0000444 0.0000337 0.0003796 0.0041079 0.0015133 0.0000454 0.0000118 0.0001448 0.0128691 0.0252816 0.4249933 3.6935792 0.0000000 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000003 0.0000005 0.0000028 0.0000008 0.0000390 0.0000155 0.0000071 0.0000151 0.0002432 0.0000681 0.0003593 0.0000134 0.0000015 0.0000026 0.4523104 0.4657136 0.4667418
H20   0.4745655 0.0203412 0.0075720 0.0031682 0.0003156 0.0001762 0.0000178 0.0000025 0.0000030 0.0000008 0.0000002 0.0000002 0.0000000 0.0000000 0.0000007 0.0000001 0.0000004 0.0000002 0.0000000 0.4466874 0.0196681 0.0189220 0.0059100 0.0010216 0.0046443 0.0006930 0.0050527 0.0002796 0.0000320 0.0002059 0.0001936 0.0001748 0.0000029 0.0000097 0.0000006 0.0000005 0.0000258 0.0000008 0.0000001 0.0000003 0.0000013 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.4793285 0.0226993 0.0051833 0.0012200 0.0000622 0.0002732 0.0000506 0.0000016 0.0000022 0.0000010 0.0000005 0.0000012 0.0000003 0.0000001 0.0000019 0.0000003 0.0000010 0.0000006 0.0000001 0.0196681 0.4522713 0.0188269 0.0010108 0.0056448 0.0002828 0.0011923 0.0010865 0.0001701 0.0000101 0.0000575 0.0003540 0.0000537 0.0000023 0.0000126 0.0000004 0.0000013 0.0000104 0.0000006 0.0000002 0.0000007 0.0000010 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H22   0.4761794 0.0204431 0.0013909 0.0018781 0.0004895 0.0054972 0.0007168 0.0000479 0.0001911 0.0000233 0.0000060 0.0000021 0.0000006 0.0000002 0.0000056 0.0000008 0.0000032 0.0000011 0.0000002 0.0189220 0.0188269 0.4432083 0.0028768 0.0062219 0.0004071 0.0005236 0.0024239 0.0002467 0.0000573 0.0002135 0.0072464 0.0011250 0.0000461 0.0001902 0.0000067 0.0000309 0.0005543 0.0000224 0.0000029 0.0000231 0.0000093 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001
H23   0.0214318 0.4684255 0.0196028 0.0012381 0.0007439 0.0064519 0.0006906 0.0000463 0.0000100 0.0000021 0.0000006 0.0000008 0.0000002 0.0000001 0.0000004 0.0000008 0.0000111 0.0000013 0.0000001 0.0059100 0.0010108 0.0028768 0.4519370 0.0185407 0.0069619 0.0027312 0.0001808 0.0003370 0.0001554 0.0000749 0.0002824 0.0125965 0.0003003 0.0000237 0.0000418 0.0000079 0.0000222 0.0000081 0.0000003 0.0000009 0.0000006 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000
H24   0.0229666 0.4620127 0.0239440 0.0065203 0.0003402 0.0006802 0.0000991 0.0000072 0.0000050 0.0000005 0.0000001 0.0000002 0.0000001 0.0000000 0.0000004 0.0000001 0.0000007 0.0000002 0.0000000 0.0010216 0.0056448 0.0062219 0.0185407 0.4657057 0.0052970 0.0027146 0.0002788 0.0012168 0.0001880 0.0000467 0.0001363 0.0008229 0.0000508 0.0000045 0.0000040 0.0000021 0.0000228 0.0000019 0.0000002 0.0000004 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0044769 0.0222986 0.4599954 0.0211039 0.0063575 0.0002412 0.0001206 0.0000486 0.0000026 0.0000009 0.0000001 0.0000001 0.0000000 0.0000000 0.0000002 0.0000002 0.0000018 0.0000004 0.0000000 0.0046443 0.0002828 0.0004071 0.0069619 0.0052970 0.4524079 0.0187415 0.0023232 0.0038155 0.0011117 0.0002990 0.0000245 0.0001736 0.0000488 0.0000110 0.0000026 0.0000068 0.0000018 0.0000013 0.0000004 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0076403 0.0235152 0.4610649 0.0217600 0.0038895 0.0002528 0.0000543 0.0000077 0.0000041 0.0000013 0.0000001 0.0000002 0.0000001 0.0000000 0.0000006 0.0000001 0.0000007 0.0000004 0.0000000 0.0006930 0.0011923 0.0005236 0.0027312 0.0027146 0.0187415 0.4650601 0.0094091 0.0028705 0.0004377 0.0028860 0.0001370 0.0001634 0.0000140 0.0000267 0.0000016 0.0000019 0.0000047 0.0000009 0.0000001 0.0000004 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0075336 0.0022674 0.0202249 0.4549993 0.0227650 0.0029742 0.0004620 0.0000467 0.0000380 0.0000076 0.0000007 0.0000007 0.0000001 0.0000000 0.0000003 0.0000002 0.0000010 0.0000006 0.0000001 0.0050527 0.0010865 0.0024239 0.0001808 0.0002788 0.0023232 0.0094091 0.4559305 0.0199074 0.0036634 0.0089334 0.0024134 0.0001750 0.0000538 0.0003883 0.0000060 0.0000153 0.0000268 0.0000056 0.0000010 0.0000027 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0008803 0.0072456 0.0233145 0.4582614 0.0236323 0.0077137 0.0009887 0.0002845 0.0000553 0.0000067 0.0000006 0.0000006 0.0000001 0.0000000 0.0000003 0.0000005 0.0000036 0.0000008 0.0000001 0.0002796 0.0001701 0.0002467 0.0003370 0.0012168 0.0038155 0.0028705 0.0199074 0.4591059 0.0038126 0.0031495 0.0004112 0.0002782 0.0000651 0.0000759 0.0000259 0.0001148 0.0000459 0.0000061 0.0000017 0.0000070 0.0000003 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000
H29   0.0000621 0.0002815 0.0064977 0.0221491 0.4550760 0.0214107 0.0094763 0.0010571 0.0001143 0.0000149 0.0000030 0.0000012 0.0000002 0.0000001 0.0000007 0.0000031 0.0000293 0.0000028 0.0000002 0.0000320 0.0000101 0.0000573 0.0001554 0.0001880 0.0011117 0.0004377 0.0036634 0.0038126 0.4541783 0.0194349 0.0023570 0.0072235 0.0089443 0.0007583 0.0003967 0.0000471 0.0001088 0.0000969 0.0000042 0.0000037 0.0000009 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001
H30   0.0002942 0.0002083 0.0031154 0.0208095 0.4568475 0.0208301 0.0083757 0.0007238 0.0005356 0.0001161 0.0000059 0.0000055 0.0000008 0.0000003 0.0000013 0.0000010 0.0000038 0.0000015 0.0000001 0.0002059 0.0000575 0.0002135 0.0000749 0.0000467 0.0002990 0.0028860 0.0089334 0.0031495 0.0194349 0.4626555 0.0068300 0.0019823 0.0005455 0.0094328 0.0000439 0.0000763 0.0004196 0.0000545 0.0000157 0.0000356 0.0000018 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000
H31   0.0035741 0.0004057 0.0001889 0.0033419 0.0208999 0.4554015 0.0181391 0.0018268 0.0089964 0.0008502 0.0000773 0.0000250 0.0000027 0.0000009 0.0000051 0.0000076 0.0000150 0.0000039 0.0000003 0.0001936 0.0003540 0.0072464 0.0002824 0.0001363 0.0000245 0.0001370 0.0024134 0.0004112 0.0023570 0.0068300 0.4416889 0.0171825 0.0020782 0.0058288 0.0002883 0.0004557 0.0170880 0.0019494 0.0000913 0.0004392 0.0000248 0.0000001 0.0000002 0.0000001 0.0000003 0.0000001 0.0000001
H32   0.0010254 0.0075506 0.0008911 0.0013888 0.0199770 0.4599645 0.0195304 0.0046078 0.0007931 0.0000723 0.0000143 0.0000032 0.0000005 0.0000001 0.0000014 0.0000058 0.0001278 0.0000091 0.0000005 0.0001748 0.0000537 0.0011250 0.0125965 0.0008229 0.0001736 0.0001634 0.0001750 0.0002782 0.0072235 0.0019823 0.0171825 0.4437772 0.0060742 0.0015839 0.0042930 0.0004255 0.0015478 0.0003964 0.0000102 0.0000404 0.0000099 0.0000000 0.0000000 0.0000000 0.0000006 0.0000002 0.0000001
H33   0.0000230 0.0002066 0.0002461 0.0004989 0.0065871 0.0208563 0.4608519 0.0208047 0.0069509 0.0004672 0.0002165 0.0000366 0.0000047 0.0000017 0.0000049 0.0000551 0.0005085 0.0000316 0.0000028 0.0000029 0.0000023 0.0000461 0.0003003 0.0000508 0.0000488 0.0000140 0.0000538 0.0000651 0.0089443 0.0005455 0.0020782 0.0060742 0.4629627 0.0181916 0.0056798 0.0023012 0.0004493 0.0102522 0.0000819 0.0000535 0.0000105 0.0000002 0.0000005 0.0000002 0.0000016 0.0000008 0.0000007
H34   0.0000884 0.0000246 0.0000412 0.0007030 0.0078867 0.0200595 0.4672433 0.0196143 0.0049712 0.0010916 0.0000698 0.0000573 0.0000083 0.0000029 0.0000078 0.0000076 0.0000510 0.0000058 0.0000008 0.0000097 0.0000126 0.0001902 0.0000237 0.0000045 0.0000110 0.0000267 0.0003883 0.0000759 0.0007583 0.0094328 0.0058288 0.0015839 0.0181916 0.4538113 0.0020543 0.0026839 0.0003916 0.0008730 0.0002251 0.0000403 0.0000034 0.0000003 0.0000010 0.0000003 0.0000005 0.0000002 0.0000001
H35   0.0000029 0.0000180 0.0000145 0.0000467 0.0005343 0.0046298 0.0203719 0.4536435 0.0187280 0.0011102 0.0002804 0.0000347 0.0000068 0.0000011 0.0000103 0.0008374 0.0197351 0.0006344 0.0000390 0.0000006 0.0000004 0.0000067 0.0000418 0.0000040 0.0000026 0.0000016 0.0000060 0.0000259 0.0003967 0.0000439 0.0002883 0.0042930 0.0056798 0.0020543 0.4076494 0.0168078 0.0025210 0.0081436 0.0002545 0.0001436 0.0000540 0.0000003 0.0000006 0.0000003 0.0000239 0.0000107 0.0000100
H36   0.0000059 0.0000145 0.0000118 0.0002782 0.0008011 0.0057431 0.0237187 0.4682926 0.0208452 0.0028571 0.0001659 0.0000381 0.0000041 0.0000020 0.0000188 0.0002494 0.0017399 0.0000763 0.0000155 0.0000005 0.0000013 0.0000309 0.0000079 0.0000021 0.0000068 0.0000019 0.0000153 0.0001148 0.0000471 0.0000763 0.0004557 0.0004255 0.0023012 0.0026839 0.0168078 0.4608549 0.0085823 0.0016094 0.0003057 0.0022952 0.0001107 0.0000004 0.0000004 0.0000002 0.0000291 0.0000049 0.0000013
H37   0.0002151 0.0000396 0.0000116 0.0000663 0.0016016 0.0143153 0.0042168 0.0210397 0.4417964 0.0219193 0.0028761 0.0005901 0.0000311 0.0000065 0.0001205 0.0002076 0.0004789 0.0001112 0.0000071 0.0000258 0.0000104 0.0005543 0.0000222 0.0000228 0.0000018 0.0000047 0.0000268 0.0000459 0.0001088 0.0004196 0.0170880 0.0015478 0.0004493 0.0003916 0.0025210 0.0085823 0.4339868 0.0192586 0.0028528 0.0096112 0.0016861 0.0000014 0.0000013 0.0000010 0.0000056 0.0000022 0.0000015
H38   0.0000040 0.0000059 0.0000036 0.0000202 0.0002013 0.0017098 0.0104075 0.0210464 0.4494795 0.0221038 0.0064406 0.0007999 0.0001262 0.0000390 0.0000893 0.0004313 0.0004404 0.0001126 0.0000151 0.0000008 0.0000006 0.0000224 0.0000081 0.0000019 0.0000013 0.0000009 0.0000056 0.0000061 0.0000969 0.0000545 0.0019494 0.0003964 0.0102522 0.0008730 0.0081436 0.0016094 0.0192586 0.4377290 0.0043272 0.0029120 0.0002449 0.0000044 0.0000111 0.0000041 0.0000026 0.0000029 0.0000058
H39   0.0000010 0.0000006 0.0000004 0.0000075 0.0000498 0.0000939 0.0008567 0.0066482 0.0213562 0.4505546 0.0228568 0.0113510 0.0008438 0.0001344 0.0015973 0.0062102 0.0014942 0.0010233 0.0002432 0.0000001 0.0000002 0.0000029 0.0000003 0.0000002 0.0000004 0.0000001 0.0000010 0.0000017 0.0000042 0.0000157 0.0000913 0.0000102 0.0000819 0.0002251 0.0002545 0.0003057 0.0028528 0.0043272 0.4212447 0.0168016 0.0022082 0.0000105 0.0000538 0.0000284 0.0000135 0.0000118 0.0000730
H40   0.0000017 0.0000007 0.0000012 0.0000134 0.0001416 0.0005435 0.0003860 0.0034486 0.0216174 0.4536663 0.0231241 0.0085752 0.0002174 0.0000775 0.0011784 0.0037556 0.0011040 0.0012427 0.0000681 0.0000003 0.0000007 0.0000231 0.0000009 0.0000004 0.0000004 0.0000004 0.0000027 0.0000070 0.0000037 0.0000356 0.0004392 0.0000404 0.0000535 0.0000403 0.0001436 0.0022952 0.0096112 0.0029120 0.0168016 0.4412533 0.0064361 0.0000144 0.0000068 0.0000075 0.0000097 0.0000459 0.0000113
H41   0.0000057 0.0000010 0.0000004 0.0000004 0.0000052 0.0000291 0.0000227 0.0001684 0.0022802 0.0147689 0.4170296 0.0258658 0.0024795 0.0006913 0.0373922 0.0191440 0.0101748 0.0031659 0.0003593 0.0000013 0.0000010 0.0000093 0.0000006 0.0000003 0.0000001 0.0000003 0.0000002 0.0000003 0.0000009 0.0000018 0.0000248 0.0000099 0.0000105 0.0000034 0.0000540 0.0001107 0.0016861 0.0002449 0.0022082 0.0064361 0.3302907 0.0001749 0.0000695 0.0000546 0.0000724 0.0002105 0.0000246
H42   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000012 0.0000016 0.0000174 0.0000730 0.0003322 0.0050110 0.0204103 0.4730611 0.0116719 0.0000483 0.0000774 0.0003627 0.0000134 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000003 0.0000003 0.0000004 0.0000014 0.0000044 0.0000105 0.0000144 0.0001749 0.4112729 0.0176433 0.0163033 0.0000073 0.0000018 0.0000025
H43   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000029 0.0000057 0.0000472 0.0001628 0.0002871 0.0043207 0.0269026 0.4681288 0.0128336 0.0001056 0.0000425 0.0000425 0.0000015 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0000005 0.0000010 0.0000006 0.0000004 0.0000013 0.0000111 0.0000538 0.0000068 0.0000695 0.0176433 0.4044840 0.0164531 0.0000010 0.0000010 0.0000008
H44   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000009 0.0000010 0.0000254 0.0000437 0.0007867 0.0047263 0.0189844 0.4712537 0.0116481 0.0001618 0.0001562 0.0000274 0.0000026 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000003 0.0000003 0.0000002 0.0000010 0.0000041 0.0000284 0.0000075 0.0000546 0.0163033 0.0164531 0.3883886 0.0000022 0.0000008 0.0000005
H45   0.0000000 0.0000000 0.0000001 0.0000004 0.0000007 0.0000021 0.0000086 0.0000358 0.0000105 0.0000375 0.0004222 0.0004324 0.0000404 0.0000076 0.0000371 0.0027350 0.0257951 0.0320297 0.4523104 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000003 0.0000006 0.0000016 0.0000005 0.0000239 0.0000291 0.0000056 0.0000026 0.0000135 0.0000097 0.0000724 0.0000073 0.0000010 0.0000022 0.3816725 0.0163431 0.0158276
H46   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000020 0.0000105 0.0000066 0.0000915 0.0004849 0.0001812 0.0000121 0.0000033 0.0000658 0.0039364 0.0036877 0.0325413 0.4657136 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000008 0.0000002 0.0000107 0.0000049 0.0000022 0.0000029 0.0000118 0.0000459 0.0002105 0.0000018 0.0000010 0.0000008 0.0163431 0.4233237 0.0185946
H47   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000022 0.0000092 0.0000079 0.0001616 0.0005940 0.0001608 0.0000053 0.0000045 0.0000141 0.0049189 0.0029859 0.0319784 0.4667418 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000007 0.0000001 0.0000100 0.0000013 0.0000015 0.0000058 0.0000730 0.0000113 0.0000246 0.0000025 0.0000008 0.0000005 0.0158276 0.0185946 0.4235507
