C11   0.0000041 0.0000034 0.0000087 0.0000020 0.0000343 0.0002125 0.0004506 0.0042482 0.0350751 0.4829895 3.9744232 0.0575696 0.0001030 0.0006022 0.0001565 0.0000356 0.0000159 0.0000124 0.0000012 0.0000006 0.0000024 0.0000003 0.0000012 0.0000006 0.0000011 0.0000064 0.0000248 0.0000394 0.0000372 0.0002396 0.0006124 0.0004022 0.4784480 0.4681307 0.4667263 0.0000642 0.0010833 0.0002024 0.0000232 0.0005677 0.0000183 0.0000030 0.0000028 0.0000010 0.0000008 0.0000002 0.0000008
O12   0.0000124 0.0000144 0.0000500 0.0000155 0.0003908 0.0012775 0.0143286 0.0145661 0.1355485 0.6689838 0.0575696 8.1005152 0.0009951 0.0061214 0.0009154 0.0001834 0.0000400 0.0000819 0.0000060 0.0000023 0.0000069 0.0000018 0.0000070 0.0000119 0.0000046 0.0001155 0.0000675 0.0002054 0.0001572 0.0215797 0.0012977 0.0124319 0.0106125 0.0116497 0.0125164 0.0006314 0.0007085 0.0112863 0.0003542 0.0003274 0.0002600 0.0000538 0.0001313 0.0000088 0.0000017 0.0000026 0.0000021
C13   0.0013168 0.0032500 0.0173415 0.0014354 0.0079057 0.0193917 0.4707004 0.0194161 0.0050129 0.0003372 0.0001030 0.0009951 3.7774123 0.4762256 0.4659952 0.4775341 0.0182002 0.0050772 0.0041452 0.0001626 0.0000979 0.0001442 0.0005110 0.0007261 0.0003037 0.0006644 0.0008969 0.0048910 0.0008243 0.0155505 0.0014216 0.0048772 0.0000744 0.0000495 0.0000250 0.0180444 0.0179111 0.0172810 0.0178059 0.0171270 0.0187650 0.0181930 0.0024667 0.0003734 0.0004007 0.0004278 0.0005672
C14   0.0005954 0.0008187 0.0047388 0.0002520 0.0006854 0.0031638 0.0254882 0.0014328 0.0032903 0.0027550 0.0006022 0.0061214 0.4762256 3.9629797 0.0312958 0.0237223 0.0138374 0.0167259 0.0006235 0.0000669 0.0000410 0.0000337 0.0001734 0.0000668 0.0001197 0.0001109 0.0000954 0.0006680 0.0001701 0.0107407 0.0002942 0.0003096 0.0001094 0.0002794 0.0000742 0.4598271 0.4648055 0.4625958 0.0043800 0.0147569 0.0018186 0.0034668 0.0093178 0.0007902 0.0002279 0.0000821 0.0001427
C15   0.0001696 0.0002933 0.0027321 0.0075102 0.0020014 0.0014381 0.0208220 0.0151072 0.0222834 0.0007164 0.0001565 0.0009154 0.4659952 0.0312958 3.9414383 0.0261376 0.0051755 0.0012821 0.0007702 0.0000238 0.0000278 0.0000287 0.0083224 0.0023065 0.0009707 0.0002225 0.0026886 0.0003741 0.0001901 0.0031790 0.0059361 0.0019232 0.0003361 0.0000214 0.0000147 0.0020837 0.0163551 0.0029749 0.4629043 0.4572772 0.4624019 0.0124681 0.0003468 0.0001291 0.0000598 0.0001319 0.0001537
C16   0.0107352 0.0226239 0.4586699 0.0232600 0.0194546 0.0107718 0.0189368 0.0029595 0.0005689 0.0000926 0.0000356 0.0001834 0.4775341 0.0237223 0.0261376 3.8299694 0.4959256 0.0287575 0.0209255 0.0007509 0.0006689 0.0008102 0.0009353 0.0092398 0.0052053 0.0039354 0.0008059 0.0009436 0.0013016 0.0008918 0.0001408 0.0006538 0.0000345 0.0000195 0.0000029 0.0086247 0.0026401 0.0020420 0.0012242 0.0036108 0.0111435 0.4204826 0.0034527 0.0062447 0.0018574 0.0058014 0.0028355
C17   0.0104060 0.0189150 0.0223033 0.0034013 0.0016564 0.0025855 0.0011925 0.0001897 0.0001212 0.0000389 0.0000159 0.0000400 0.0182002 0.0138374 0.0051755 0.4959256 3.8791832 0.8746849 0.4906826 0.0003959 0.0006209 0.0010812 0.0002056 0.0005721 0.0007724 0.0003673 0.0001520 0.0002783 0.0035817 0.0002534 0.0000320 0.0000419 0.0000096 0.0000057 0.0000026 0.0187545 0.0013782 0.0008889 0.0004183 0.0009290 0.0007620 0.0224446 0.0293451 0.0307698 0.0204529 0.0192906 0.0227049
C18   0.0045369 0.0050121 0.0101513 0.0013597 0.0008115 0.0034441 0.0023874 0.0002871 0.0000833 0.0000370 0.0000124 0.0000819 0.0050772 0.0167259 0.0012821 0.0287575 0.8746849 4.0157150 0.0393623 0.0001597 0.0005116 0.0004377 0.0000715 0.0006064 0.0003636 0.0003487 0.0001805 0.0003999 0.0064977 0.0023678 0.0000846 0.0000258 0.0000030 0.0000048 0.0000022 0.0194643 0.0019239 0.0035345 0.0001948 0.0002116 0.0005653 0.0103486 0.4726693 0.4827010 0.0109701 0.0056789 0.0125779
C19   0.0079718 0.0189349 0.0020427 0.0003804 0.0003130 0.0001992 0.0003370 0.0001123 0.0000295 0.0000039 0.0000012 0.0000060 0.0041452 0.0006235 0.0007702 0.0209255 0.4906826 0.0393623 3.9648877 0.0006086 0.0003375 0.0104708 0.0000373 0.0006891 0.0000561 0.0001034 0.0000505 0.0000173 0.0002272 0.0001326 0.0000079 0.0000273 0.0000016 0.0000004 0.0000003 0.0007113 0.0000759 0.0001489 0.0000473 0.0001571 0.0001221 0.0079183 0.0071163 0.0095145 0.4668837 0.4737391 0.4717904
H20   0.4860913 0.0329259 0.0068747 0.0010361 0.0013236 0.0002866 0.0000309 0.0000174 0.0000068 0.0000011 0.0000006 0.0000023 0.0001626 0.0000669 0.0000238 0.0007509 0.0003959 0.0001597 0.0006086 0.4411987 0.0175710 0.0043111 0.0003105 0.0000636 0.0002242 0.0008251 0.0001512 0.0000189 0.0003778 0.0000033 0.0000062 0.0000011 0.0000001 0.0000003 0.0000001 0.0000103 0.0000139 0.0000114 0.0000111 0.0000026 0.0000107 0.0000600 0.0000082 0.0000134 0.0012487 0.0000886 0.0000869
H21   0.4721647 0.0289459 0.0042183 0.0005996 0.0092927 0.0052581 0.0005038 0.0001691 0.0000681 0.0000048 0.0000024 0.0000069 0.0000979 0.0000410 0.0000278 0.0006689 0.0006209 0.0005116 0.0003375 0.0175710 0.4164313 0.0066189 0.0001222 0.0001202 0.0001803 0.0113222 0.0008342 0.0002820 0.0065613 0.0000387 0.0000240 0.0000107 0.0000003 0.0000009 0.0000001 0.0000105 0.0000067 0.0000069 0.0000145 0.0000043 0.0000092 0.0000863 0.0000236 0.0000128 0.0002411 0.0001430 0.0001282
H22   0.0301349 0.4638059 0.0173088 0.0074401 0.0045476 0.0003740 0.0000524 0.0000288 0.0000064 0.0000012 0.0000003 0.0000018 0.0001442 0.0000337 0.0000287 0.0008102 0.0010812 0.0004377 0.0104708 0.0043111 0.0066189 0.4227842 0.0007380 0.0021514 0.0034215 0.0004771 0.0007116 0.0001833 0.0001294 0.0000072 0.0000279 0.0000112 0.0000002 0.0000002 0.0000001 0.0000107 0.0000059 0.0000046 0.0000128 0.0000049 0.0000153 0.0001878 0.0000653 0.0000380 0.0040716 0.0058395 0.0012565
H23   0.0024036 0.0051119 0.0177761 0.4668383 0.0085539 0.0006061 0.0000994 0.0000724 0.0000484 0.0000035 0.0000012 0.0000070 0.0005110 0.0001734 0.0083224 0.0009353 0.0002056 0.0000715 0.0000373 0.0003105 0.0001222 0.0007380 0.4325928 0.0177809 0.0169910 0.0003515 0.0115203 0.0001003 0.0002766 0.0000201 0.0001571 0.0000113 0.0000019 0.0000002 0.0000001 0.0000325 0.0000755 0.0000306 0.0063149 0.0009624 0.0043114 0.0005383 0.0000070 0.0000116 0.0000246 0.0000706 0.0000039
H24   0.0005443 0.0026895 0.0198751 0.4657770 0.0055304 0.0013017 0.0003886 0.0000475 0.0000439 0.0000043 0.0000006 0.0000119 0.0007261 0.0000668 0.0023065 0.0092398 0.0005721 0.0006064 0.0006891 0.0000636 0.0001202 0.0021514 0.0177809 0.4447302 0.0173074 0.0002896 0.0011980 0.0003071 0.0000840 0.0000623 0.0000153 0.0000326 0.0000004 0.0000002 0.0000002 0.0000240 0.0000147 0.0000084 0.0002135 0.0001382 0.0051347 0.0152052 0.0000318 0.0000501 0.0000478 0.0014239 0.0000547
H25   0.0036093 0.0137242 0.0194609 0.4712863 0.0022918 0.0003149 0.0000873 0.0000070 0.0000122 0.0000018 0.0000011 0.0000046 0.0003037 0.0001197 0.0009707 0.0052053 0.0007724 0.0003636 0.0000561 0.0002242 0.0001803 0.0034215 0.0169910 0.0173074 0.4363527 0.0008173 0.0006432 0.0000373 0.0000265 0.0000208 0.0000058 0.0000032 0.0000011 0.0000005 0.0000001 0.0000168 0.0000259 0.0000168 0.0002812 0.0002446 0.0009055 0.0009833 0.0000228 0.0000787 0.0000327 0.0000388 0.0000149
H26   0.0151987 0.0089996 0.0174300 0.0017196 0.4575060 0.0204431 0.0058431 0.0004852 0.0001292 0.0000340 0.0000064 0.0001155 0.0006644 0.0001109 0.0002225 0.0039354 0.0003673 0.0003487 0.0001034 0.0008251 0.0113222 0.0004771 0.0003515 0.0002896 0.0008173 0.4304618 0.0174392 0.0027305 0.0016710 0.0007983 0.0004180 0.0000697 0.0000033 0.0000015 0.0000016 0.0000476 0.0000153 0.0000484 0.0002436 0.0000330 0.0000577 0.0007626 0.0000311 0.0000249 0.0000689 0.0000281 0.0000324
H27   0.0015253 0.0037926 0.0176803 0.0129451 0.4498607 0.0210680 0.0031123 0.0055568 0.0006133 0.0001177 0.0000248 0.0000675 0.0008969 0.0000954 0.0026886 0.0008059 0.0001520 0.0001805 0.0000505 0.0001512 0.0008342 0.0007116 0.0115203 0.0011980 0.0006432 0.0174392 0.4502344 0.0029480 0.0071276 0.0003612 0.0104455 0.0003803 0.0000029 0.0000057 0.0000018 0.0000129 0.0000342 0.0000246 0.0044689 0.0003322 0.0001118 0.0001351 0.0000814 0.0000102 0.0000387 0.0000126 0.0000058
H28   0.0002681 0.0002837 0.0060822 0.0007749 0.0227272 0.4587117 0.0186130 0.0126029 0.0016842 0.0001283 0.0000394 0.0002054 0.0048910 0.0006680 0.0003741 0.0009436 0.0002783 0.0003999 0.0000173 0.0000189 0.0002820 0.0001833 0.0001003 0.0003071 0.0000373 0.0027305 0.0029480 0.4561905 0.0184807 0.0006459 0.0023722 0.0101239 0.0000044 0.0000060 0.0000119 0.0001625 0.0001386 0.0001207 0.0000950 0.0000425 0.0001237 0.0000714 0.0001688 0.0000176 0.0000075 0.0000115 0.0000112
H29   0.0042065 0.0008489 0.0016757 0.0004056 0.0188493 0.4620069 0.0189275 0.0045500 0.0013558 0.0000978 0.0000372 0.0001572 0.0008243 0.0001701 0.0001901 0.0013016 0.0035817 0.0064977 0.0002272 0.0003778 0.0065613 0.0001294 0.0002766 0.0000840 0.0000265 0.0016710 0.0071276 0.0184807 0.4362376 0.0039841 0.0003462 0.0003757 0.0000045 0.0000178 0.0000022 0.0000639 0.0000206 0.0000668 0.0000960 0.0000129 0.0000529 0.0000920 0.0030773 0.0002471 0.0001067 0.0000185 0.0001195
H30   0.0000443 0.0000432 0.0002137 0.0000797 0.0040319 0.0186601 0.4397700 0.0192733 0.0022757 0.0010315 0.0002396 0.0215797 0.0155505 0.0107407 0.0031790 0.0008918 0.0002534 0.0023678 0.0001326 0.0000033 0.0000387 0.0000072 0.0000201 0.0000623 0.0000208 0.0007983 0.0003612 0.0006459 0.0039841 0.3982217 0.0050949 0.0032549 0.0000972 0.0000211 0.0000430 0.0005574 0.0005323 0.0101442 0.0003129 0.0001130 0.0007639 0.0003459 0.0051584 0.0002599 0.0000111 0.0000396 0.0000151
H31   0.0000808 0.0001787 0.0003678 0.0001496 0.0054592 0.0042366 0.0168637 0.4445455 0.0279446 0.0040161 0.0006124 0.0012977 0.0014216 0.0002942 0.0059361 0.0001408 0.0000320 0.0000846 0.0000079 0.0000062 0.0000240 0.0000279 0.0001571 0.0000153 0.0000058 0.0004180 0.0104455 0.0023722 0.0003462 0.0050949 0.4076819 0.0163135 0.0000465 0.0000955 0.0000657 0.0000319 0.0000789 0.0001732 0.0118722 0.0002851 0.0004264 0.0000432 0.0001515 0.0000110 0.0000028 0.0000024 0.0000032
H32   0.0000131 0.0000201 0.0002864 0.0000564 0.0007064 0.0072715 0.0187568 0.4396930 0.0344080 0.0034891 0.0004022 0.0124319 0.0048772 0.0003096 0.0019232 0.0006538 0.0000419 0.0000258 0.0000273 0.0000011 0.0000107 0.0000112 0.0000113 0.0000326 0.0000032 0.0000697 0.0003803 0.0101239 0.0003757 0.0032549 0.0163135 0.4180606 0.0001076 0.0000865 0.0001816 0.0001060 0.0000503 0.0001682 0.0012738 0.0002719 0.0001969 0.0002911 0.0000315 0.0000018 0.0000057 0.0000139 0.0000047
H33   0.0000010 0.0000020 0.0000034 0.0000024 0.0000070 0.0000287 0.0001107 0.0002430 0.0053595 0.0189721 0.4784480 0.0106125 0.0000744 0.0001094 0.0003361 0.0000345 0.0000096 0.0000030 0.0000016 0.0000001 0.0000003 0.0000002 0.0000019 0.0000004 0.0000011 0.0000033 0.0000029 0.0000044 0.0000045 0.0000972 0.0000465 0.0001076 0.4204507 0.0170030 0.0173479 0.0000090 0.0002217 0.0000313 0.0000192 0.0006742 0.0000273 0.0000040 0.0000013 0.0000006 0.0000002 0.0000001 0.0000006
H34   0.0000029 0.0000023 0.0000061 0.0000006 0.0000075 0.0000651 0.0001634 0.0006681 0.0049269 0.0208833 0.4681307 0.0116497 0.0000495 0.0002794 0.0000214 0.0000195 0.0000057 0.0000048 0.0000004 0.0000003 0.0000009 0.0000002 0.0000002 0.0000002 0.0000005 0.0000015 0.0000057 0.0000060 0.0000178 0.0000211 0.0000955 0.0000865 0.0170030 0.3905833 0.0165435 0.0000308 0.0003659 0.0001245 0.0000062 0.0000316 0.0000053 0.0000007 0.0000008 0.0000003 0.0000003 0.0000001 0.0000002
H35   0.0000007 0.0000005 0.0000015 0.0000005 0.0000036 0.0000237 0.0001636 0.0004198 0.0045626 0.0260013 0.4667263 0.0125164 0.0000250 0.0000742 0.0000147 0.0000029 0.0000026 0.0000022 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000016 0.0000018 0.0000119 0.0000022 0.0000430 0.0000657 0.0001816 0.0173479 0.0165435 0.3992562 0.0000046 0.0001978 0.0000459 0.0000024 0.0000821 0.0000021 0.0000016 0.0000004 0.0000001 0.0000003 0.0000001 0.0000001
H36   0.0001608 0.0001617 0.0008031 0.0000792 0.0001498 0.0005325 0.0028851 0.0002725 0.0004319 0.0004041 0.0000642 0.0006314 0.0180444 0.4598271 0.0020837 0.0086247 0.0187545 0.0194643 0.0007113 0.0000103 0.0000105 0.0000107 0.0000325 0.0000240 0.0000168 0.0000476 0.0000129 0.0001625 0.0000639 0.0005574 0.0000319 0.0001060 0.0000090 0.0000308 0.0000046 0.4113582 0.0172156 0.0168564 0.0005078 0.0006801 0.0002566 0.0026088 0.0023481 0.0004908 0.0002074 0.0000680 0.0002773
H37   0.0001557 0.0001352 0.0005156 0.0000782 0.0001037 0.0004517 0.0018563 0.0001670 0.0015378 0.0014492 0.0010833 0.0007085 0.0179111 0.4648055 0.0163551 0.0026401 0.0013782 0.0019239 0.0000759 0.0000139 0.0000067 0.0000059 0.0000755 0.0000147 0.0000259 0.0000153 0.0000342 0.0001386 0.0000206 0.0005323 0.0000789 0.0000503 0.0002217 0.0003659 0.0001978 0.0172156 0.4516626 0.0186988 0.0012905 0.0191320 0.0009037 0.0001696 0.0010934 0.0001488 0.0000514 0.0000147 0.0000343
H38   0.0000872 0.0001226 0.0007143 0.0000329 0.0001853 0.0005876 0.0098638 0.0004287 0.0008386 0.0020451 0.0002024 0.0112863 0.0172810 0.4625958 0.0029749 0.0020420 0.0008889 0.0035345 0.0001489 0.0000114 0.0000069 0.0000046 0.0000306 0.0000084 0.0000168 0.0000484 0.0000246 0.0001207 0.0000668 0.0101442 0.0001732 0.0001682 0.0000313 0.0001245 0.0000459 0.0168564 0.0186988 0.4212819 0.0008352 0.0007257 0.0002510 0.0004548 0.0061298 0.0002507 0.0000201 0.0000389 0.0000207
H39   0.0001047 0.0001620 0.0005135 0.0031548 0.0022524 0.0002741 0.0038809 0.0141922 0.0071647 0.0002365 0.0000232 0.0003542 0.0178059 0.0043800 0.4629043 0.0012242 0.0004183 0.0001948 0.0000473 0.0000111 0.0000145 0.0000128 0.0063149 0.0002135 0.0002812 0.0002436 0.0044689 0.0000950 0.0000960 0.0003129 0.0118722 0.0012738 0.0000192 0.0000062 0.0000024 0.0005078 0.0012905 0.0008352 0.4367689 0.0157462 0.0172868 0.0006960 0.0000521 0.0000136 0.0000052 0.0000103 0.0000132
H40   0.0000208 0.0000449 0.0002472 0.0009339 0.0002717 0.0001635 0.0009322 0.0006272 0.0135366 0.0006893 0.0005677 0.0003274 0.0171270 0.0147569 0.4572772 0.0036108 0.0009290 0.0002116 0.0001571 0.0000026 0.0000043 0.0000049 0.0009624 0.0001382 0.0002446 0.0000330 0.0003322 0.0000425 0.0000129 0.0001130 0.0002851 0.0002719 0.0006742 0.0000316 0.0000821 0.0006801 0.0191320 0.0007257 0.0157462 0.4169197 0.0173813 0.0005890 0.0000744 0.0000310 0.0000145 0.0000176 0.0000412
H41   0.0000976 0.0001203 0.0012038 0.0077896 0.0003573 0.0003225 0.0039777 0.0013779 0.0025303 0.0001555 0.0000183 0.0002600 0.0187650 0.0018186 0.4624019 0.0111435 0.0007620 0.0005653 0.0001221 0.0000107 0.0000092 0.0000153 0.0043114 0.0051347 0.0009055 0.0000577 0.0001118 0.0001237 0.0000529 0.0007639 0.0004264 0.0001969 0.0000273 0.0000053 0.0000021 0.0002566 0.0009037 0.0002510 0.0172868 0.0173813 0.4405662 0.0159403 0.0000581 0.0000626 0.0000111 0.0000604 0.0000191
H42   0.0006388 0.0010598 0.0183993 0.0135005 0.0038237 0.0007420 0.0052750 0.0006432 0.0001684 0.0000200 0.0000030 0.0000538 0.0181930 0.0034668 0.0124681 0.4204826 0.0224446 0.0103486 0.0079183 0.0000600 0.0000863 0.0001878 0.0005383 0.0152052 0.0009833 0.0007626 0.0001351 0.0000714 0.0000920 0.0003459 0.0000432 0.0002911 0.0000040 0.0000007 0.0000016 0.0026088 0.0001696 0.0004548 0.0006960 0.0005890 0.0159403 0.4271448 0.0004518 0.0009449 0.0007156 0.0074429 0.0003701
H43   0.0001320 0.0001818 0.0004433 0.0000913 0.0001558 0.0019907 0.0045841 0.0004607 0.0000459 0.0000104 0.0000028 0.0001313 0.0024667 0.0093178 0.0003468 0.0034527 0.0293451 0.4726693 0.0071163 0.0000082 0.0000236 0.0000653 0.0000070 0.0000318 0.0000228 0.0000311 0.0000814 0.0001688 0.0030773 0.0051584 0.0001515 0.0000315 0.0000013 0.0000008 0.0000004 0.0023481 0.0010934 0.0061298 0.0000521 0.0000744 0.0000581 0.0004518 0.4305464 0.0176445 0.0006816 0.0016738 0.0008913
H44   0.0001999 0.0002570 0.0007692 0.0002307 0.0000575 0.0001355 0.0002514 0.0000345 0.0000084 0.0000018 0.0000010 0.0000088 0.0003734 0.0007902 0.0001291 0.0062447 0.0307698 0.4827010 0.0095145 0.0000134 0.0000128 0.0000380 0.0000116 0.0000501 0.0000787 0.0000249 0.0000102 0.0000176 0.0002471 0.0002599 0.0000110 0.0000018 0.0000006 0.0000003 0.0000001 0.0004908 0.0001488 0.0002507 0.0000136 0.0000310 0.0000626 0.0009449 0.0176445 0.4390623 0.0013246 0.0010592 0.0053726
H45   0.0076656 0.0109546 0.0005047 0.0000957 0.0001989 0.0000593 0.0000609 0.0000199 0.0000072 0.0000023 0.0000008 0.0000017 0.0004007 0.0002279 0.0000598 0.0018574 0.0204529 0.0109701 0.4668837 0.0012487 0.0002411 0.0040716 0.0000246 0.0000478 0.0000327 0.0000689 0.0000387 0.0000075 0.0001067 0.0000111 0.0000028 0.0000057 0.0000002 0.0000003 0.0000003 0.0002074 0.0000514 0.0000201 0.0000052 0.0000145 0.0000111 0.0007156 0.0006816 0.0013246 0.4116168 0.0172241 0.0175992
H46   0.0007321 0.0042792 0.0006681 0.0007597 0.0002065 0.0000391 0.0001863 0.0000294 0.0000047 0.0000008 0.0000002 0.0000026 0.0004278 0.0000821 0.0001319 0.0058014 0.0192906 0.0056789 0.4737391 0.0000886 0.0001430 0.0058395 0.0000706 0.0014239 0.0000388 0.0000281 0.0000126 0.0000115 0.0000185 0.0000396 0.0000024 0.0000139 0.0000001 0.0000001 0.0000001 0.0000680 0.0000147 0.0000389 0.0000103 0.0000176 0.0000604 0.0074429 0.0016738 0.0010592 0.0172241 0.4440280 0.0183515
H47   0.0020707 0.0022884 0.0002916 0.0000372 0.0000655 0.0000977 0.0000477 0.0000157 0.0000047 0.0000011 0.0000008 0.0000021 0.0005672 0.0001427 0.0001537 0.0028355 0.0227049 0.0125779 0.4717904 0.0000869 0.0001282 0.0012565 0.0000039 0.0000547 0.0000149 0.0000324 0.0000058 0.0000112 0.0001195 0.0000151 0.0000032 0.0000047 0.0000006 0.0000002 0.0000001 0.0002773 0.0000343 0.0000207 0.0000132 0.0000412 0.0000191 0.0003701 0.0008913 0.0053726 0.0175992 0.0183515 0.4381091
