C11   0.0000076 0.0000381 0.0000191 0.0001289 0.0009631 0.0015329 0.0051677 0.0020089 0.0310262 0.5070892 3.8909238 0.4893861 0.0209935 0.0115805 0.0000143 0.0000009 0.0000021 0.0000087 0.0000078 0.0000112 0.0000091 0.0000294 0.0000212 0.0002666 0.0175894 0.4683384 0.4619775 0.0225563 0.0216784 0.0013160 0.0040628 0.0031317
C12   0.0000075 0.0001234 0.0000161 0.0006611 0.0049778 0.0010166 0.0007482 0.0008756 0.0094126 0.0248844 0.4893861 3.8773649 0.4945832 0.0211265 0.0000225 0.0000016 0.0000039 0.0000594 0.0000059 0.0000047 0.0000048 0.0000712 0.0000372 0.0010165 0.0034483 0.0206788 0.0188540 0.4699588 0.4684786 0.0191644 0.0220499 0.0025197
C13   0.0001002 0.0005221 0.0000496 0.0028973 0.0235713 0.0033342 0.0023747 0.0012938 0.0282044 0.0158858 0.0209935 0.4945832 3.8705141 0.4832033 0.0001934 0.0000124 0.0000374 0.0001394 0.0000180 0.0000106 0.0000107 0.0004790 0.0005404 0.0106058 0.0007707 0.0042990 0.0015953 0.0204110 0.0218692 0.4628304 0.4657097 0.0182982
C14   0.0008327 0.0045623 0.0003123 0.0233517 0.4677145 0.0350802 0.0229795 0.0076507 0.4860376 0.0317768 0.0115805 0.0211265 0.4832033 3.8430753 0.0005841 0.0000670 0.0001480 0.0008692 0.0001369 0.0001126 0.0001056 0.0042470 0.0041855 0.0161267 0.0070481 0.0009641 0.0017062 0.0013629 0.0042642 0.0205542 0.0218824 0.4481155
H15   0.4721148 0.0188021 0.0032762 0.0082654 0.0071667 0.0007654 0.0001096 0.0001017 0.0001335 0.0000438 0.0000143 0.0000225 0.0001934 0.0005841 0.4485073 0.0191949 0.0196394 0.0019498 0.0008849 0.0002863 0.0004890 0.0038696 0.0007227 0.0131019 0.0000143 0.0000031 0.0000021 0.0000056 0.0000035 0.0000466 0.0002175 0.0000855
H16   0.4707175 0.0195405 0.0132602 0.0023235 0.0005348 0.0004889 0.0000236 0.0000287 0.0000209 0.0000073 0.0000009 0.0000016 0.0000124 0.0000670 0.0191949 0.4353368 0.0195068 0.0031070 0.0011471 0.0008939 0.0120808 0.0006038 0.0008320 0.0010346 0.0000012 0.0000002 0.0000003 0.0000003 0.0000004 0.0000055 0.0000130 0.0000347
H17   0.4802990 0.0203878 0.0022479 0.0029644 0.0012501 0.0001879 0.0000243 0.0000278 0.0000343 0.0000100 0.0000021 0.0000039 0.0000374 0.0001480 0.0196394 0.0195068 0.4494305 0.0060756 0.0005679 0.0002788 0.0006265 0.0002123 0.0006259 0.0012621 0.0000034 0.0000002 0.0000007 0.0000010 0.0000009 0.0000060 0.0000050 0.0000522
H18   0.0223827 0.4606347 0.0220107 0.0222350 0.0061929 0.0007219 0.0000684 0.0000596 0.0001104 0.0000345 0.0000087 0.0000594 0.0001394 0.0008692 0.0019498 0.0031070 0.0060756 0.4615111 0.0007785 0.0054722 0.0055992 0.0028288 0.0022933 0.0003010 0.0000133 0.0000010 0.0000008 0.0000074 0.0000106 0.0000150 0.0000093 0.0001250
H19   0.0051371 0.0187162 0.4657781 0.0070063 0.0004985 0.0154200 0.0010642 0.0040236 0.0001466 0.0000869 0.0000078 0.0000059 0.0000180 0.0001369 0.0008849 0.0011471 0.0005679 0.0007785 0.4229598 0.0185076 0.0162708 0.0005690 0.0047009 0.0001317 0.0000092 0.0000029 0.0000062 0.0000009 0.0000014 0.0000061 0.0000058 0.0000272
H20   0.0017874 0.0217179 0.4815853 0.0046740 0.0002433 0.0035896 0.0001927 0.0001723 0.0001159 0.0000890 0.0000112 0.0000047 0.0000106 0.0001126 0.0002863 0.0008939 0.0002788 0.0054722 0.0185076 0.4637443 0.0190175 0.0010456 0.0002542 0.0000312 0.0000080 0.0000055 0.0000042 0.0000007 0.0000010 0.0000016 0.0000112 0.0000408
H21   0.0097485 0.0190263 0.4627588 0.0011635 0.0004483 0.0139371 0.0004152 0.0003345 0.0002187 0.0000537 0.0000091 0.0000048 0.0000107 0.0001056 0.0004890 0.0120808 0.0006265 0.0055992 0.0162708 0.0190175 0.4273625 0.0004963 0.0003262 0.0001096 0.0000020 0.0000036 0.0000015 0.0000005 0.0000012 0.0000020 0.0000036 0.0000278
H22   0.0050349 0.0200294 0.0061564 0.4631461 0.0204964 0.0075400 0.0008764 0.0006996 0.0006261 0.0002535 0.0000294 0.0000712 0.0004790 0.0042470 0.0038696 0.0006038 0.0002123 0.0028288 0.0005690 0.0010456 0.0004963 0.4553866 0.0181654 0.0014845 0.0000321 0.0000104 0.0000107 0.0000130 0.0000165 0.0000771 0.0006375 0.0040755
H23   0.0059596 0.0192801 0.0047137 0.4622256 0.0194025 0.0051379 0.0020113 0.0013076 0.0007056 0.0001264 0.0000212 0.0000372 0.0005404 0.0041855 0.0007227 0.0008320 0.0006259 0.0022933 0.0047009 0.0002542 0.0003262 0.0181654 0.4461127 0.0054965 0.0000087 0.0000018 0.0000136 0.0000061 0.0000218 0.0003154 0.0000631 0.0038084
H24   0.0099507 0.0024507 0.0002368 0.0165572 0.4352318 0.0300032 0.0031562 0.0019974 0.0018640 0.0006347 0.0002666 0.0010165 0.0106058 0.0161267 0.0131019 0.0010346 0.0012621 0.0003010 0.0001317 0.0000312 0.0001096 0.0014845 0.0054965 0.4141358 0.0001847 0.0000526 0.0000514 0.0001254 0.0000970 0.0061751 0.0026812 0.0020294
H25   0.0000172 0.0000506 0.0000118 0.0001531 0.0009606 0.0008942 0.0031415 0.0062473 0.0304258 0.4743986 0.0175894 0.0034483 0.0007707 0.0070481 0.0000143 0.0000012 0.0000034 0.0000133 0.0000092 0.0000080 0.0000020 0.0000321 0.0000087 0.0001847 0.4138088 0.0035319 0.0007583 0.0008553 0.0001421 0.0000774 0.0002420 0.0006886
H26   0.0000008 0.0000045 0.0000090 0.0000147 0.0001057 0.0004595 0.0007093 0.0002951 0.0059502 0.0241435 0.4683384 0.0206788 0.0042990 0.0009641 0.0000031 0.0000002 0.0000002 0.0000010 0.0000029 0.0000055 0.0000036 0.0000104 0.0000018 0.0000526 0.0035319 0.4394670 0.0182552 0.0008575 0.0057612 0.0002135 0.0008808 0.0003962
H27   0.0000024 0.0000045 0.0000098 0.0000362 0.0001634 0.0007364 0.0012403 0.0018333 0.0123068 0.0235152 0.4619775 0.0188540 0.0015953 0.0017062 0.0000021 0.0000003 0.0000007 0.0000008 0.0000062 0.0000042 0.0000015 0.0000107 0.0000136 0.0000514 0.0007583 0.0182552 0.4286188 0.0051742 0.0043897 0.0003459 0.0001769 0.0020815
H28   0.0000025 0.0000134 0.0000019 0.0000783 0.0003462 0.0001514 0.0001052 0.0001779 0.0012164 0.0049336 0.0225563 0.4699588 0.0204110 0.0013629 0.0000056 0.0000003 0.0000010 0.0000074 0.0000009 0.0000007 0.0000005 0.0000130 0.0000061 0.0001254 0.0008553 0.0008575 0.0051742 0.4504379 0.0192725 0.0040956 0.0061172 0.0005228
H29   0.0000020 0.0000318 0.0000038 0.0000919 0.0007767 0.0002492 0.0001267 0.0001255 0.0008507 0.0023672 0.0216784 0.4684786 0.0218692 0.0042642 0.0000035 0.0000004 0.0000009 0.0000106 0.0000014 0.0000010 0.0000012 0.0000165 0.0000218 0.0000970 0.0001421 0.0057612 0.0043897 0.0192725 0.4450184 0.0056476 0.0010836 0.0003790
H30   0.0000333 0.0000332 0.0000082 0.0006653 0.0063361 0.0012598 0.0003614 0.0002821 0.0057013 0.0021570 0.0013160 0.0191644 0.4628304 0.0205542 0.0000466 0.0000055 0.0000060 0.0000150 0.0000061 0.0000016 0.0000020 0.0000771 0.0003154 0.0061751 0.0000774 0.0002135 0.0003459 0.0040956 0.0056476 0.4426065 0.0189214 0.0066047
H31   0.0000826 0.0001125 0.0000521 0.0004873 0.0028895 0.0005170 0.0006467 0.0005167 0.0067554 0.0028855 0.0040628 0.0220499 0.4657097 0.0218824 0.0002175 0.0000130 0.0000050 0.0000093 0.0000058 0.0000112 0.0000036 0.0006375 0.0000631 0.0026812 0.0002420 0.0008808 0.0001769 0.0061172 0.0010836 0.0189214 0.4584850 0.0028376
H32   0.0002178 0.0012260 0.0001811 0.0113119 0.0173521 0.0035846 0.0017042 0.0006388 0.0211284 0.0115415 0.0031317 0.0025197 0.0182982 0.4481155 0.0000855 0.0000347 0.0000522 0.0001250 0.0000272 0.0000408 0.0000278 0.0040755 0.0038084 0.0020294 0.0006886 0.0003962 0.0020815 0.0005228 0.0003790 0.0066047 0.0028376 0.4325290
