H18   0.4826515 0.0207735 0.0059276 0.0015949 0.0002668 0.0001123 0.0000325 0.0000025 0.0000030 0.0000006 0.0000012 0.0000003 0.0000005 0.0000002 0.0000004 0.0187868 0.0185991 0.4496831 0.0033294 0.0008539 0.0006659 0.0004111 0.0000551 0.0000467 0.0000124 0.0000140 0.0000034 0.0000042 0.0000011 0.0000118 0.0000002 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H19   0.0229455 0.4672003 0.0212228 0.0042255 0.0005252 0.0000403 0.0000128 0.0000112 0.0000100 0.0000020 0.0000024 0.0000003 0.0000008 0.0000002 0.0000005 0.0068055 0.0014372 0.0033294 0.4597935 0.0189655 0.0068367 0.0028916 0.0034870 0.0003002 0.0000395 0.0003072 0.0000041 0.0000165 0.0000012 0.0000032 0.0000005 0.0000006 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000
H20   0.0209035 0.4725534 0.0196987 0.0046123 0.0005419 0.0000435 0.0000150 0.0000031 0.0000027 0.0000004 0.0000007 0.0000001 0.0000002 0.0000001 0.0000002 0.0026481 0.0067204 0.0008539 0.0189655 0.4579585 0.0013013 0.0063890 0.0003005 0.0040858 0.0003102 0.0000328 0.0000159 0.0000031 0.0000044 0.0000037 0.0000003 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H21   0.0056699 0.0194826 0.4657993 0.0207454 0.0067755 0.0006691 0.0000462 0.0000538 0.0000565 0.0000423 0.0000291 0.0000025 0.0000051 0.0000009 0.0000021 0.0031625 0.0012638 0.0006659 0.0068367 0.0013013 0.4573574 0.0184863 0.0062776 0.0016808 0.0004719 0.0063805 0.0000348 0.0003017 0.0000043 0.0000122 0.0000031 0.0000027 0.0000021 0.0000012 0.0000002 0.0000002 0.0000000
H22   0.0063572 0.0203179 0.4606706 0.0209087 0.0059965 0.0006232 0.0000485 0.0000106 0.0000140 0.0000027 0.0000023 0.0000004 0.0000006 0.0000002 0.0000003 0.0004632 0.0085975 0.0004111 0.0028916 0.0063890 0.0184863 0.4543844 0.0022288 0.0064564 0.0062191 0.0003969 0.0003023 0.0000327 0.0000217 0.0000098 0.0000024 0.0000059 0.0000003 0.0000004 0.0000001 0.0000000 0.0000000
H23   0.0005426 0.0041377 0.0195705 0.4678893 0.0214155 0.0044445 0.0004405 0.0004290 0.0004205 0.0000497 0.0000665 0.0000104 0.0000264 0.0000071 0.0000128 0.0002413 0.0000721 0.0000551 0.0034870 0.0003005 0.0062776 0.0022288 0.4638091 0.0197975 0.0021831 0.0063620 0.0002532 0.0033979 0.0000301 0.0000262 0.0000214 0.0000159 0.0000015 0.0000027 0.0000003 0.0000009 0.0000003
H24   0.0005976 0.0046716 0.0199542 0.4674179 0.0200343 0.0041291 0.0005389 0.0000906 0.0000618 0.0000051 0.0000068 0.0000009 0.0000026 0.0000006 0.0000013 0.0000468 0.0003786 0.0000467 0.0003002 0.0040858 0.0016808 0.0064564 0.0197975 0.4627399 0.0069408 0.0019227 0.0029725 0.0002571 0.0002999 0.0000371 0.0000172 0.0000344 0.0000006 0.0000005 0.0000001 0.0000001 0.0000000
H25   0.0000536 0.0006474 0.0063082 0.0203511 0.4601319 0.0212587 0.0065738 0.0012559 0.0011086 0.0000632 0.0000511 0.0000067 0.0000179 0.0000043 0.0000086 0.0000056 0.0000364 0.0000124 0.0000395 0.0003102 0.0004719 0.0062191 0.0021831 0.0069408 0.4561326 0.0171374 0.0070962 0.0016338 0.0057537 0.0005192 0.0002636 0.0006677 0.0000163 0.0000043 0.0000005 0.0000007 0.0000002
H26   0.0000454 0.0006241 0.0060147 0.0194205 0.4525445 0.0201993 0.0037056 0.0177644 0.0097733 0.0007684 0.0006599 0.0000783 0.0002110 0.0000471 0.0000923 0.0000139 0.0000077 0.0000140 0.0003072 0.0000328 0.0063805 0.0003969 0.0063620 0.0019227 0.0171374 0.4337608 0.0023351 0.0064571 0.0002922 0.0004160 0.0014450 0.0003825 0.0000439 0.0000246 0.0000018 0.0000073 0.0000016
H27   0.0000143 0.0000415 0.0004746 0.0035527 0.0199413 0.4652529 0.0225089 0.0057524 0.0007823 0.0000623 0.0000798 0.0000081 0.0000269 0.0000054 0.0000117 0.0000015 0.0000063 0.0000034 0.0000041 0.0000159 0.0000348 0.0003023 0.0002532 0.0029725 0.0070962 0.0023351 0.4571792 0.0183836 0.0066018 0.0018862 0.0037429 0.0003680 0.0000170 0.0000058 0.0000005 0.0000010 0.0000002
H28   0.0000130 0.0000420 0.0004866 0.0038533 0.0192071 0.4717747 0.0207607 0.0052395 0.0014238 0.0002168 0.0002457 0.0000270 0.0000822 0.0000156 0.0000344 0.0000025 0.0000020 0.0000042 0.0000165 0.0000031 0.0003017 0.0000327 0.0033979 0.0002571 0.0016338 0.0064571 0.0183836 0.4530762 0.0014387 0.0024373 0.0002991 0.0000851 0.0000069 0.0000095 0.0000006 0.0000028 0.0000005
H29   0.0000036 0.0000149 0.0000542 0.0005587 0.0055801 0.0185844 0.4615420 0.0220755 0.0083157 0.0006725 0.0001121 0.0000235 0.0000266 0.0000061 0.0000109 0.0000002 0.0000006 0.0000011 0.0000012 0.0000044 0.0000043 0.0000217 0.0000301 0.0002999 0.0057537 0.0002922 0.0066018 0.0014387 0.4483617 0.0182186 0.0063124 0.0074706 0.0002924 0.0000278 0.0000044 0.0000012 0.0000003
H30   0.0000315 0.0000972 0.0002744 0.0013490 0.0055455 0.0199616 0.4646491 0.0227872 0.0107703 0.0011562 0.0022177 0.0002557 0.0008048 0.0001817 0.0003563 0.0000011 0.0000017 0.0000118 0.0000032 0.0000037 0.0000122 0.0000098 0.0000262 0.0000371 0.0005192 0.0004160 0.0018862 0.0024373 0.0182186 0.4441397 0.0012266 0.0006587 0.0000336 0.0000844 0.0000051 0.0000277 0.0000062
H31   0.0000006 0.0000020 0.0000086 0.0000629 0.0007357 0.0034356 0.0186827 0.4730328 0.0302162 0.0069641 0.0019082 0.0001802 0.0004926 0.0000973 0.0002059 0.0000001 0.0000001 0.0000002 0.0000005 0.0000003 0.0000031 0.0000024 0.0000214 0.0000172 0.0002636 0.0014450 0.0037429 0.0002991 0.0063124 0.0012266 0.4393338 0.0072748 0.0045944 0.0003371 0.0000192 0.0000192 0.0000034
H32   0.0000005 0.0000030 0.0000106 0.0000773 0.0006497 0.0007397 0.0075498 0.0287747 0.4706686 0.0200458 0.0055868 0.0005504 0.0000902 0.0000307 0.0000313 0.0000001 0.0000001 0.0000002 0.0000006 0.0000007 0.0000027 0.0000059 0.0000159 0.0000344 0.0006677 0.0003825 0.0003680 0.0000851 0.0074706 0.0006587 0.0072748 0.4327233 0.0052071 0.0045728 0.0002329 0.0000186 0.0000039
H33   0.0000001 0.0000004 0.0000014 0.0000026 0.0000207 0.0000372 0.0004861 0.0053091 0.0198078 0.4707800 0.0269352 0.0078323 0.0016816 0.0002227 0.0004127 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000021 0.0000003 0.0000015 0.0000006 0.0000163 0.0000439 0.0000170 0.0000069 0.0002924 0.0000336 0.0045944 0.0052071 0.4255906 0.0068706 0.0047160 0.0003275 0.0000194
H34   0.0000002 0.0000006 0.0000022 0.0000029 0.0000255 0.0000743 0.0001261 0.0017496 0.0068886 0.0269329 0.4713198 0.0199466 0.0053787 0.0005055 0.0001880 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000012 0.0000004 0.0000027 0.0000005 0.0000043 0.0000246 0.0000058 0.0000095 0.0000278 0.0000844 0.0003371 0.0045728 0.0068706 0.4206445 0.0050281 0.0045796 0.0002191
H35   0.0000000 0.0000000 0.0000002 0.0000003 0.0000021 0.0000046 0.0000127 0.0000931 0.0005096 0.0055144 0.0193604 0.4708138 0.0273097 0.0069994 0.0030912 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000003 0.0000001 0.0000005 0.0000018 0.0000005 0.0000006 0.0000044 0.0000051 0.0000192 0.0002329 0.0047160 0.0050281 0.4184621 0.0065348 0.0048929
H36   0.0000000 0.0000001 0.0000006 0.0000009 0.0000081 0.0000233 0.0000243 0.0004104 0.0001376 0.0016135 0.0069304 0.0270315 0.4712316 0.0179780 0.0089817 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000009 0.0000001 0.0000007 0.0000073 0.0000010 0.0000028 0.0000012 0.0000277 0.0000192 0.0000186 0.0003275 0.0045796 0.0065348 0.4060505 0.0048061
H37   0.0000000 0.0000000 0.0000002 0.0000003 0.0000021 0.0000053 0.0000053 0.0000845 0.0000332 0.0002112 0.0005638 0.0047545 0.0246623 0.4491728 0.0565587 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000002 0.0000016 0.0000002 0.0000005 0.0000003 0.0000062 0.0000034 0.0000039 0.0000194 0.0002191 0.0048929 0.0048061 0.4318626
