C11   0.0000001 0.0000006 0.0000024 0.0000056 0.0000156 0.0002004 0.0009676 0.0053569 0.0241390 0.4907647 3.8719708 0.4931086 0.0245406 0.0084236 0.0009803 0.0004393 0.0001177 0.0000172 0.0000133 0.0000045 0.0000002 0.0000002 0.0000001 0.0000002 0.0000002 0.0000009 0.0000042 0.0000017 0.0000020 0.0000270 0.0000051 0.0000560 0.0006554 0.0010273 0.0001659 0.0011012 0.0004532 0.0027842 0.0064027 0.0220809 0.0202978 0.4610187 0.4603615 0.0205712 0.0194259 0.0054695 0.0048616 0.0082462 0.0006104 0.0000536 0.0000566 0.0000221 0.0002886 0.0000036 0.0000162 0.0000002
C12   0.0000001 0.0000011 0.0000072 0.0000039 0.0000084 0.0000794 0.0005774 0.0012082 0.0112001 0.0241371 0.4931086 3.8674246 0.4867843 0.0224579 0.0057887 0.0010016 0.0001510 0.0000217 0.0000082 0.0000096 0.0000003 0.0000002 0.0000001 0.0000005 0.0000002 0.0000007 0.0000105 0.0000013 0.0000008 0.0000142 0.0000026 0.0000104 0.0001201 0.0002830 0.0001440 0.0000658 0.0000707 0.0130880 0.0014986 0.0060542 0.0054713 0.0189434 0.0199937 0.4534511 0.4675551 0.0216188 0.0218344 0.0022017 0.0043562 0.0005324 0.0012126 0.0000773 0.0009973 0.0000137 0.0000931 0.0000007
C13   0.0000000 0.0000002 0.0000018 0.0000013 0.0000019 0.0000263 0.0001518 0.0001599 0.0014313 0.0055049 0.0245406 0.4867843 3.8645115 0.4949919 0.0243806 0.0090778 0.0011735 0.0000595 0.0000551 0.0000641 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000003 0.0000026 0.0000006 0.0000003 0.0000041 0.0000012 0.0000027 0.0000225 0.0000782 0.0000444 0.0000152 0.0000128 0.0013526 0.0001190 0.0005849 0.0009959 0.0032505 0.0041224 0.0220918 0.0193024 0.4597992 0.4639892 0.0187969 0.0213917 0.0047895 0.0058500 0.0006668 0.0086919 0.0000613 0.0003717 0.0000027
C14   0.0000000 0.0000001 0.0000005 0.0000001 0.0000003 0.0000021 0.0000241 0.0001240 0.0004996 0.0008559 0.0084236 0.0224579 0.4949919 3.8615995 0.4896092 0.0229963 0.0057463 0.0010234 0.0004707 0.0001062 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000006 0.0000001 0.0000000 0.0000003 0.0000003 0.0000008 0.0000024 0.0000037 0.0000059 0.0000221 0.0000042 0.0003158 0.0000482 0.0000620 0.0000573 0.0097447 0.0005714 0.0053803 0.0026795 0.0196730 0.0198141 0.4628547 0.4637706 0.0209514 0.0212522 0.0047734 0.0020589 0.0004888 0.0004577 0.0000194
C15   0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000009 0.0000068 0.0000364 0.0001312 0.0000930 0.0009803 0.0057887 0.0243806 0.4896092 3.8624486 0.4899329 0.0266859 0.0047972 0.0015970 0.0022679 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000008 0.0000010 0.0000031 0.0000029 0.0000010 0.0000854 0.0000152 0.0000117 0.0000145 0.0010730 0.0000735 0.0008861 0.0003712 0.0027015 0.0045859 0.0216245 0.0209353 0.4669584 0.4677717 0.0202196 0.0177081 0.0044047 0.0047315 0.0000966
C16   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000020 0.0000039 0.0000156 0.0001119 0.0004393 0.0010016 0.0090778 0.0229963 0.4899329 3.8748897 0.4864604 0.0210456 0.0084157 0.0200885 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000017 0.0000005 0.0000015 0.0000003 0.0000040 0.0000013 0.0000038 0.0000230 0.0003071 0.0000187 0.0000595 0.0000466 0.0100568 0.0007228 0.0055000 0.0049046 0.0204364 0.0215963 0.4627658 0.4558361 0.0176082 0.0176296 0.0006351
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000025 0.0000049 0.0000334 0.0001177 0.0001510 0.0011735 0.0057463 0.0266859 0.4864604 3.8893851 0.4730808 0.0565281 0.0318375 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000002 0.0000005 0.0000001 0.0000016 0.0000007 0.0000010 0.0000035 0.0000776 0.0000057 0.0000187 0.0000081 0.0011446 0.0000770 0.0009066 0.0005418 0.0048842 0.0054812 0.0208259 0.0212506 0.4567478 0.4570893 0.0049875
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000012 0.0000022 0.0000172 0.0000217 0.0000595 0.0010234 0.0047972 0.0210456 0.4730808 2.9372359 0.6779923 0.4399117 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000002 0.0000003 0.0000004 0.0000211 0.0000012 0.0000027 0.0000013 0.0000407 0.0000057 0.0002251 0.0000419 0.0004027 0.0004300 0.0021632 0.0024718 0.0248127 0.0232584 0.0076791
O19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000008 0.0000031 0.0000133 0.0000082 0.0000551 0.0004707 0.0015970 0.0084157 0.0565281 0.6779923 8.1758558 0.1505402 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000005 0.0000003 0.0000004 0.0000005 0.0000007 0.0000005 0.0000151 0.0000015 0.0000015 0.0000019 0.0000483 0.0000074 0.0001332 0.0000369 0.0001720 0.0001904 0.0005609 0.0005739 0.0130984 0.0123716 0.0070241
O20   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000010 0.0000045 0.0000096 0.0000641 0.0001062 0.0022679 0.0200885 0.0318375 0.4399117 0.1505402 8.0833859 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000002 0.0000004 0.0000005 0.0000026 0.0000007 0.0000025 0.0000012 0.0001422 0.0000100 0.0000395 0.0000388 0.0003730 0.0004092 0.0084690 0.0107688 0.0040101 0.0039974 0.3199595
H21   0.4786168 0.0224002 0.0033993 0.0004114 0.0000531 0.0000178 0.0000481 0.0000056 0.0000035 0.0000005 0.0000002 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4515207 0.0200654 0.0188680 0.0062685 0.0038118 0.0006404 0.0040844 0.0000673 0.0002975 0.0000077 0.0000124 0.0000020 0.0000082 0.0000067 0.0001087 0.0000003 0.0000006 0.0000008 0.0000006 0.0000001 0.0000004 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.4716862 0.0200293 0.0116310 0.0011338 0.0000978 0.0000097 0.0000267 0.0000048 0.0000008 0.0000005 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0200654 0.4467746 0.0197791 0.0009033 0.0064140 0.0084246 0.0023537 0.0004104 0.0000978 0.0000443 0.0000425 0.0000047 0.0000022 0.0000272 0.0000199 0.0000010 0.0000003 0.0000004 0.0000002 0.0000001 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.4829298 0.0207972 0.0062166 0.0014385 0.0003282 0.0000128 0.0000102 0.0000014 0.0000007 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0188680 0.0197791 0.4527806 0.0028773 0.0007736 0.0004190 0.0010587 0.0000549 0.0000450 0.0000165 0.0001540 0.0000015 0.0000078 0.0000043 0.0000093 0.0000002 0.0000003 0.0000002 0.0000004 0.0000001 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0205769 0.4704708 0.0215827 0.0050752 0.0004826 0.0001852 0.0002402 0.0000533 0.0000144 0.0000012 0.0000002 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0062685 0.0009033 0.0028773 0.4597821 0.0185327 0.0034515 0.0051543 0.0003466 0.0056092 0.0000374 0.0000530 0.0000069 0.0000404 0.0000355 0.0002608 0.0000016 0.0000020 0.0000062 0.0000026 0.0000002 0.0000008 0.0000000 0.0000002 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0213012 0.4715582 0.0199767 0.0046989 0.0005394 0.0000376 0.0000447 0.0000098 0.0000029 0.0000004 0.0000002 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0038118 0.0064140 0.0007736 0.0185327 0.4569267 0.0062175 0.0014258 0.0043047 0.0003812 0.0003660 0.0000436 0.0000177 0.0000105 0.0000396 0.0000346 0.0000015 0.0000006 0.0000009 0.0000007 0.0000001 0.0000009 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0070659 0.0224306 0.4563462 0.0216705 0.0047222 0.0003301 0.0004968 0.0000502 0.0000121 0.0000040 0.0000009 0.0000007 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0006404 0.0084246 0.0004190 0.0034515 0.0062175 0.4529697 0.0171160 0.0084697 0.0028451 0.0053476 0.0003749 0.0002880 0.0000412 0.0005512 0.0003635 0.0000243 0.0000017 0.0000046 0.0000023 0.0000005 0.0000100 0.0000001 0.0000003 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0084754 0.0203699 0.4603343 0.0179817 0.0017139 0.0010993 0.0109562 0.0012812 0.0003399 0.0000308 0.0000042 0.0000105 0.0000026 0.0000006 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0040844 0.0023537 0.0010587 0.0051543 0.0014258 0.0171160 0.4343742 0.0013610 0.0067580 0.0002244 0.0002206 0.0000692 0.0001954 0.0016424 0.0135363 0.0000641 0.0000390 0.0001075 0.0000180 0.0000020 0.0000235 0.0000003 0.0000011 0.0000075 0.0000008 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0006285 0.0050973 0.0202444 0.4593595 0.0229220 0.0047554 0.0004173 0.0000697 0.0000266 0.0000163 0.0000017 0.0000013 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000673 0.0004104 0.0000549 0.0003466 0.0043047 0.0084697 0.0013610 0.4665219 0.0191261 0.0096263 0.0018273 0.0027808 0.0005169 0.0001865 0.0003497 0.0000282 0.0000100 0.0000116 0.0000114 0.0000023 0.0000560 0.0000003 0.0000027 0.0000005 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0007370 0.0061147 0.0202802 0.4613153 0.0217097 0.0059336 0.0002654 0.0001350 0.0000796 0.0000147 0.0000020 0.0000008 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0002975 0.0000978 0.0000450 0.0056092 0.0003812 0.0028451 0.0067580 0.0191261 0.4535308 0.0019263 0.0044009 0.0002851 0.0010178 0.0000332 0.0001803 0.0000084 0.0000262 0.0000169 0.0000708 0.0000020 0.0000151 0.0000001 0.0000072 0.0000005 0.0000007 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0000604 0.0007363 0.0066029 0.0218746 0.4550209 0.0236375 0.0034696 0.0005175 0.0001074 0.0002569 0.0000270 0.0000142 0.0000041 0.0000003 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000077 0.0000443 0.0000165 0.0000374 0.0003660 0.0053476 0.0002244 0.0096263 0.0019263 0.4686126 0.0196423 0.0090965 0.0040001 0.0023679 0.0002046 0.0003830 0.0000478 0.0000417 0.0000920 0.0000393 0.0006356 0.0000026 0.0000126 0.0000018 0.0000023 0.0000012 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H31   0.0002641 0.0013470 0.0064254 0.0224238 0.4639760 0.0215049 0.0065910 0.0009678 0.0000874 0.0000184 0.0000051 0.0000026 0.0000012 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000124 0.0000425 0.0001540 0.0000530 0.0000436 0.0003749 0.0002206 0.0018273 0.0044009 0.0196423 0.4595877 0.0026273 0.0036691 0.0002902 0.0002627 0.0000585 0.0003062 0.0000506 0.0000810 0.0000044 0.0000457 0.0000008 0.0000055 0.0000018 0.0000010 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0000083 0.0000331 0.0002777 0.0028086 0.0207742 0.4561788 0.0209010 0.0074048 0.0012301 0.0004517 0.0000560 0.0000104 0.0000027 0.0000008 0.0000002 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000020 0.0000047 0.0000015 0.0000069 0.0000177 0.0002880 0.0000692 0.0027808 0.0002851 0.0090965 0.0026273 0.4576438 0.0192963 0.0078721 0.0022088 0.0076073 0.0006309 0.0001442 0.0014757 0.0001439 0.0003891 0.0000097 0.0000450 0.0000046 0.0000045 0.0000007 0.0000004 0.0000006 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0000314 0.0001136 0.0002871 0.0062252 0.0230111 0.4415703 0.0204862 0.0043165 0.0135730 0.0040736 0.0006554 0.0001201 0.0000225 0.0000024 0.0000008 0.0000003 0.0000001 0.0000000 0.0000001 0.0000001 0.0000082 0.0000022 0.0000078 0.0000404 0.0000105 0.0000412 0.0001954 0.0005169 0.0010178 0.0040001 0.0036691 0.0192963 0.4358997 0.0016471 0.0088108 0.0003546 0.0004466 0.0014074 0.0162668 0.0005716 0.0036654 0.0000553 0.0010331 0.0000455 0.0000739 0.0000027 0.0000041 0.0000015 0.0000006 0.0000001 0.0000002 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000
H34   0.0000205 0.0002789 0.0015938 0.0002435 0.0026754 0.0191248 0.4610034 0.0196109 0.0023703 0.0088710 0.0010273 0.0002830 0.0000782 0.0000037 0.0000010 0.0000017 0.0000004 0.0000000 0.0000001 0.0000001 0.0000067 0.0000272 0.0000043 0.0000355 0.0000396 0.0005512 0.0016424 0.0001865 0.0000332 0.0023679 0.0002902 0.0078721 0.0016471 0.4418760 0.0180538 0.0058683 0.0016796 0.0003468 0.0002570 0.0007909 0.0138648 0.0000375 0.0000633 0.0000249 0.0000110 0.0000269 0.0000034 0.0000015 0.0000004 0.0000001 0.0000002 0.0000001 0.0000017 0.0000000 0.0000002 0.0000000
H35   0.0001017 0.0005830 0.0064392 0.0009827 0.0014244 0.0201140 0.4590121 0.0241106 0.0051492 0.0010853 0.0001659 0.0001440 0.0000444 0.0000059 0.0000031 0.0000005 0.0000002 0.0000000 0.0000001 0.0000001 0.0001087 0.0000199 0.0000093 0.0002608 0.0000346 0.0003635 0.0135363 0.0003497 0.0001803 0.0002046 0.0002627 0.0022088 0.0088108 0.0180538 0.4559797 0.0025972 0.0030951 0.0007439 0.0004560 0.0000661 0.0009331 0.0000143 0.0000554 0.0000838 0.0000109 0.0000041 0.0000013 0.0000010 0.0000005 0.0000001 0.0000008 0.0000001 0.0000004 0.0000000 0.0000001 0.0000000
H36   0.0000008 0.0000087 0.0000569 0.0000378 0.0005615 0.0060926 0.0202400 0.4647887 0.0222858 0.0063983 0.0011012 0.0000658 0.0000152 0.0000221 0.0000029 0.0000015 0.0000005 0.0000001 0.0000005 0.0000001 0.0000003 0.0000010 0.0000002 0.0000016 0.0000015 0.0000243 0.0000641 0.0000282 0.0000084 0.0003830 0.0000585 0.0076073 0.0003546 0.0058683 0.0025972 0.4613595 0.0192616 0.0019852 0.0028449 0.0003871 0.0003195 0.0003556 0.0000504 0.0000409 0.0000092 0.0000013 0.0000017 0.0000273 0.0000013 0.0000002 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H37   0.0000012 0.0000053 0.0000299 0.0000377 0.0011726 0.0049491 0.0203024 0.4725602 0.0200204 0.0031032 0.0004532 0.0000707 0.0000128 0.0000042 0.0000010 0.0000003 0.0000001 0.0000001 0.0000003 0.0000001 0.0000006 0.0000003 0.0000003 0.0000020 0.0000006 0.0000017 0.0000390 0.0000100 0.0000262 0.0000478 0.0003062 0.0006309 0.0004466 0.0016796 0.0030951 0.0192616 0.4603234 0.0030097 0.0059940 0.0024244 0.0001534 0.0000496 0.0003018 0.0000879 0.0000302 0.0000014 0.0000042 0.0000029 0.0000007 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H38   0.0000019 0.0000110 0.0000881 0.0001089 0.0001791 0.0017171 0.0066213 0.0213798 0.4482912 0.0217824 0.0027842 0.0130880 0.0013526 0.0003158 0.0000854 0.0000040 0.0000016 0.0000004 0.0000004 0.0000003 0.0000008 0.0000004 0.0000002 0.0000062 0.0000009 0.0000046 0.0001075 0.0000116 0.0000169 0.0000417 0.0000506 0.0001442 0.0014074 0.0003468 0.0007439 0.0019852 0.0030097 0.4438701 0.0175548 0.0034346 0.0072746 0.0003504 0.0004052 0.0160068 0.0029086 0.0000457 0.0001065 0.0000207 0.0000106 0.0000041 0.0000306 0.0000005 0.0000018 0.0000001 0.0000011 0.0000000
H39   0.0000020 0.0000101 0.0000172 0.0003279 0.0008712 0.0089384 0.0018780 0.0187580 0.4573672 0.0196375 0.0064027 0.0014986 0.0001190 0.0000482 0.0000152 0.0000013 0.0000007 0.0000002 0.0000005 0.0000002 0.0000006 0.0000002 0.0000004 0.0000026 0.0000007 0.0000023 0.0000180 0.0000114 0.0000708 0.0000920 0.0000810 0.0014757 0.0162668 0.0002570 0.0004560 0.0028449 0.0059940 0.0175548 0.4448125 0.0069750 0.0010114 0.0005063 0.0060243 0.0023626 0.0003454 0.0000092 0.0000418 0.0000120 0.0000098 0.0000007 0.0000028 0.0000002 0.0000006 0.0000000 0.0000001 0.0000000
H40   0.0000002 0.0000007 0.0000018 0.0000061 0.0000308 0.0003094 0.0005333 0.0034221 0.0202111 0.4614094 0.0220809 0.0060542 0.0005849 0.0000620 0.0000117 0.0000038 0.0000010 0.0000003 0.0000007 0.0000004 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000005 0.0000020 0.0000023 0.0000020 0.0000393 0.0000044 0.0001439 0.0005716 0.0007909 0.0000661 0.0003871 0.0024244 0.0034346 0.0069750 0.4611033 0.0188061 0.0017695 0.0075428 0.0004130 0.0058234 0.0000437 0.0003720 0.0000430 0.0000347 0.0000056 0.0000019 0.0000006 0.0000035 0.0000001 0.0000002 0.0000000
