O11   0.0000033 0.0000163 0.0000592 0.0003296 0.0025607 0.0007943 0.0002060 0.0242928 0.1320093 0.6459517 8.1221671 0.0507234 0.0156011 0.0032306 0.0073552 0.0012920 0.0172390 0.0485276 0.0000030 0.0000113 0.0000013 0.0000056 0.0000106 0.0000078 0.0000180 0.0001105 0.0000870 0.0004031 0.0006827 0.0000990 0.0000144 0.0000498 0.0000338 0.0100466 0.0105017 0.0008451 0.0005089 0.0003943 0.0001218 0.0183357
C12   0.0000010 0.0000032 0.0000790 0.0002153 0.0005133 0.0000569 0.0000061 0.0036228 0.0338273 0.5194331 0.0507234 3.8716949 0.6440904 0.0355784 0.0374268 0.0300618 0.6462237 0.0556804 0.0000006 0.0000013 0.0000001 0.0000020 0.0000012 0.0000030 0.0000178 0.0000205 0.0000192 0.0000265 0.0000987 0.0000143 0.0000011 0.0000020 0.0000028 0.0003707 0.0003859 0.0206071 0.0052847 0.0018627 0.0035460 0.0008813
C13   0.0000004 0.0000015 0.0000059 0.0000280 0.0000737 0.0001190 0.0000161 0.0006668 0.0155480 0.0283290 0.0156011 0.6440904 3.9366891 0.7224674 0.0377346 0.0510376 0.0333662 0.0081080 0.0000003 0.0000007 0.0000002 0.0000006 0.0000005 0.0000011 0.0000013 0.0000087 0.0000100 0.0000171 0.0007045 0.0000120 0.0000018 0.0000070 0.0000092 0.0002366 0.0002594 0.4691972 0.0246186 0.0048364 0.0026990 0.0000837
C14   0.0000001 0.0000002 0.0000004 0.0000026 0.0000056 0.0000131 0.0000019 0.0000483 0.0013724 0.0058257 0.0032306 0.0355784 0.7224674 3.9553169 0.6677584 0.0366958 0.0402968 0.0126479 0.0000001 0.0000003 0.0000001 0.0000002 0.0000002 0.0000002 0.0000002 0.0000010 0.0000010 0.0000047 0.0000975 0.0000019 0.0000004 0.0000009 0.0000038 0.0000270 0.0000289 0.0232396 0.4810017 0.0222609 0.0050196 0.0001744
C15   0.0000002 0.0000008 0.0000010 0.0000087 0.0000092 0.0000123 0.0000015 0.0001329 0.0021751 0.0053575 0.0073552 0.0374268 0.0377346 0.6677584 3.9413604 0.7252388 0.0379320 0.0095406 0.0000001 0.0000005 0.0000001 0.0000003 0.0000002 0.0000006 0.0000002 0.0000047 0.0000037 0.0000036 0.0000372 0.0000025 0.0000003 0.0000010 0.0000016 0.0001136 0.0001363 0.0046766 0.0248049 0.4771431 0.0238473 0.0007762
C16   0.0000001 0.0000003 0.0000051 0.0000127 0.0000338 0.0000059 0.0000005 0.0001487 0.0012098 0.0037995 0.0012920 0.0300618 0.0510376 0.0366958 0.7252388 3.9373516 0.6278477 0.0581210 0.0000001 0.0000002 0.0000001 0.0000002 0.0000001 0.0000003 0.0000014 0.0000014 0.0000014 0.0000031 0.0000282 0.0000022 0.0000002 0.0000003 0.0000013 0.0000208 0.0000237 0.0025398 0.0049745 0.0252188 0.4749567 0.0034365
C17   0.0000004 0.0000019 0.0000194 0.0000569 0.0001672 0.0000230 0.0000028 0.0007445 0.0068124 0.0297625 0.0172390 0.6462237 0.0333662 0.0402968 0.0379320 0.6278477 3.5075548 0.4670861 0.0000003 0.0000006 0.0000002 0.0000007 0.0000006 0.0000014 0.0000051 0.0000090 0.0000071 0.0000094 0.0000343 0.0000041 0.0000005 0.0000014 0.0000027 0.0001980 0.0002365 0.0041522 0.0022501 0.0052210 0.0216599 0.0077708
O18   0.0000004 0.0000007 0.0000018 0.0000105 0.0000305 0.0000204 0.0000050 0.0002218 0.0030267 0.0104253 0.0485276 0.0556804 0.0081080 0.0126479 0.0095406 0.0581210 0.4670861 8.2007835 0.0000010 0.0000011 0.0000009 0.0000007 0.0000005 0.0000006 0.0000009 0.0000050 0.0000042 0.0000088 0.0000256 0.0000042 0.0000007 0.0000025 0.0000023 0.0001338 0.0001504 0.0014275 0.0008877 0.0009622 0.0093713 0.2694010
H19   0.4664885 0.0192972 0.0114823 0.0049259 0.0005306 0.0002075 0.0001271 0.0000607 0.0000132 0.0000028 0.0000030 0.0000006 0.0000003 0.0000001 0.0000001 0.0000001 0.0000003 0.0000010 0.4376912 0.0184961 0.0188000 0.0008337 0.0048549 0.0007678 0.0125723 0.0002701 0.0087535 0.0001533 0.0000530 0.0000122 0.0002005 0.0000208 0.0000290 0.0000065 0.0000373 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.4767259 0.0212594 0.0017856 0.0041448 0.0018064 0.0002391 0.0000469 0.0002653 0.0000650 0.0000053 0.0000113 0.0000013 0.0000007 0.0000003 0.0000005 0.0000002 0.0000006 0.0000011 0.0184961 0.4447081 0.0185754 0.0049764 0.0037102 0.0005186 0.0008376 0.0004101 0.0072482 0.0027233 0.0000246 0.0001431 0.0000531 0.0000159 0.0000140 0.0000459 0.0003278 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.4811417 0.0215508 0.0048931 0.0021334 0.0001707 0.0000548 0.0000535 0.0000181 0.0000044 0.0000007 0.0000013 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000009 0.0188000 0.0185754 0.4522172 0.0045088 0.0007996 0.0009957 0.0004774 0.0002371 0.0018112 0.0001752 0.0000223 0.0000181 0.0000480 0.0000395 0.0000043 0.0000055 0.0000219 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0220497 0.4726973 0.0220607 0.0054657 0.0006802 0.0000613 0.0001149 0.0001651 0.0000416 0.0000058 0.0000056 0.0000020 0.0000006 0.0000002 0.0000003 0.0000002 0.0000007 0.0000007 0.0008337 0.0049764 0.0045088 0.4546737 0.0172862 0.0023980 0.0026762 0.0011395 0.0003534 0.0005957 0.0000059 0.0000259 0.0003259 0.0000168 0.0000182 0.0000975 0.0000237 0.0000003 0.0000000 0.0000000 0.0000001 0.0000000
H23   0.0206739 0.4673292 0.0188084 0.0021764 0.0053436 0.0005027 0.0037056 0.0005697 0.0000527 0.0000093 0.0000106 0.0000012 0.0000005 0.0000002 0.0000002 0.0000001 0.0000006 0.0000005 0.0048549 0.0037102 0.0007996 0.0172862 0.4435079 0.0008973 0.0063849 0.0003291 0.0002453 0.0087478 0.0000384 0.0002920 0.0078638 0.0002379 0.0002932 0.0001931 0.0000266 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0056820 0.0201263 0.4657751 0.0192070 0.0013152 0.0011966 0.0134904 0.0002938 0.0000835 0.0000126 0.0000078 0.0000030 0.0000011 0.0000002 0.0000006 0.0000003 0.0000014 0.0000006 0.0007678 0.0005186 0.0009957 0.0023980 0.0008973 0.4413545 0.0163098 0.0016877 0.0064470 0.0000926 0.0001741 0.0001045 0.0042316 0.0070212 0.0018008 0.0000276 0.0002089 0.0000011 0.0000000 0.0000001 0.0000001 0.0000000
H25   0.0103824 0.0219140 0.4563165 0.0227511 0.0064799 0.0002777 0.0008448 0.0008910 0.0002925 0.0000842 0.0000180 0.0000178 0.0000013 0.0000002 0.0000002 0.0000014 0.0000051 0.0000009 0.0125723 0.0008376 0.0004774 0.0026762 0.0063849 0.0163098 0.4522027 0.0023470 0.0031873 0.0002642 0.0001085 0.0000318 0.0005243 0.0002358 0.0002452 0.0000367 0.0000343 0.0000020 0.0000000 0.0000000 0.0000005 0.0000001
H26   0.0010051 0.0070102 0.0198474 0.4586698 0.0209870 0.0041122 0.0003066 0.0079688 0.0011722 0.0000843 0.0001105 0.0000205 0.0000087 0.0000010 0.0000047 0.0000014 0.0000090 0.0000050 0.0002701 0.0004101 0.0002371 0.0011395 0.0003291 0.0016877 0.0023470 0.4534648 0.0171637 0.0073296 0.0004267 0.0038562 0.0001071 0.0001211 0.0000418 0.0092945 0.0005101 0.0000064 0.0000001 0.0000003 0.0000003 0.0000002
H27   0.0157958 0.0031322 0.0195429 0.4472251 0.0193771 0.0058962 0.0002213 0.0068212 0.0009707 0.0000825 0.0000870 0.0000192 0.0000100 0.0000010 0.0000037 0.0000014 0.0000071 0.0000042 0.0087535 0.0072482 0.0018112 0.0003534 0.0002453 0.0064470 0.0031873 0.0171637 0.4296159 0.0017974 0.0012773 0.0003747 0.0000928 0.0000789 0.0001525 0.0005151 0.0070044 0.0000164 0.0000002 0.0000002 0.0000002 0.0000001
H28   0.0018276 0.0055061 0.0017436 0.0183094 0.4506667 0.0213882 0.0027019 0.0190806 0.0050096 0.0001562 0.0004031 0.0000265 0.0000171 0.0000047 0.0000036 0.0000031 0.0000094 0.0000088 0.0001533 0.0027233 0.0001752 0.0005957 0.0087478 0.0000926 0.0002642 0.0073296 0.0017974 0.4519857 0.0030232 0.0075686 0.0019291 0.0003049 0.0001406 0.0052757 0.0022428 0.0000320 0.0000004 0.0000003 0.0000004 0.0000014
H29   0.0000497 0.0000414 0.0002159 0.0062994 0.0198281 0.4517026 0.0217562 0.0029631 0.0211772 0.0004996 0.0006827 0.0000987 0.0007045 0.0000975 0.0000372 0.0000282 0.0000343 0.0000256 0.0000530 0.0000246 0.0000223 0.0000059 0.0000384 0.0001741 0.0001085 0.0004267 0.0012773 0.0030232 0.4235896 0.0171132 0.0008546 0.0049191 0.0073691 0.0002782 0.0002613 0.0014924 0.0000101 0.0000068 0.0000017 0.0000059
H30   0.0000867 0.0002317 0.0002082 0.0038050 0.0210432 0.4593157 0.0229434 0.0074747 0.0022021 0.0000781 0.0000990 0.0000143 0.0000120 0.0000019 0.0000025 0.0000022 0.0000041 0.0000042 0.0000122 0.0001431 0.0000181 0.0000259 0.0002920 0.0001045 0.0000318 0.0038562 0.0003747 0.0075686 0.0171132 0.4582597 0.0059073 0.0054554 0.0009610 0.0058193 0.0007344 0.0000395 0.0000002 0.0000002 0.0000002 0.0000003
H31   0.0007801 0.0058427 0.0041008 0.0004213 0.0047038 0.0198601 0.4705105 0.0004576 0.0001800 0.0000110 0.0000144 0.0000011 0.0000018 0.0000004 0.0000003 0.0000002 0.0000005 0.0000007 0.0002005 0.0000531 0.0000480 0.0003259 0.0078638 0.0042316 0.0005243 0.0001071 0.0000928 0.0019291 0.0008546 0.0059073 0.4350868 0.0182007 0.0195976 0.0002058 0.0000426 0.0000048 0.0000001 0.0000000 0.0000000 0.0000001
H32   0.0001922 0.0003629 0.0031220 0.0004101 0.0013416 0.0207303 0.4751975 0.0004581 0.0003871 0.0000172 0.0000498 0.0000020 0.0000070 0.0000009 0.0000010 0.0000003 0.0000014 0.0000025 0.0000208 0.0000159 0.0000395 0.0000168 0.0002379 0.0070212 0.0002358 0.0001211 0.0000789 0.0003049 0.0049191 0.0054554 0.0182007 0.4426738 0.0207425 0.0000801 0.0000544 0.0000381 0.0000003 0.0000001 0.0000000 0.0000005
H33   0.0000408 0.0002510 0.0014571 0.0003274 0.0051093 0.0232814 0.4743368 0.0007942 0.0002886 0.0000383 0.0000338 0.0000028 0.0000092 0.0000038 0.0000016 0.0000013 0.0000027 0.0000023 0.0000290 0.0000140 0.0000043 0.0000182 0.0002932 0.0018008 0.0002452 0.0000418 0.0001525 0.0001406 0.0073691 0.0009610 0.0195976 0.0207425 0.4567161 0.0000366 0.0003218 0.0000255 0.0000002 0.0000001 0.0000001 0.0000002
H34   0.0000297 0.0003858 0.0006860 0.0073916 0.0174869 0.0048216 0.0004475 0.4466139 0.0302936 0.0024520 0.0100466 0.0003707 0.0002366 0.0000270 0.0001136 0.0000208 0.0001980 0.0001338 0.0000065 0.0000459 0.0000055 0.0000975 0.0001931 0.0000276 0.0000367 0.0092945 0.0005151 0.0052757 0.0002782 0.0058193 0.0002058 0.0000801 0.0000366 0.4137976 0.0155468 0.0001229 0.0000030 0.0000067 0.0000017 0.0000091
H35   0.0001939 0.0000690 0.0006131 0.0063285 0.0182166 0.0046613 0.0011933 0.4486482 0.0334414 0.0028569 0.0105017 0.0003859 0.0002594 0.0000289 0.0001363 0.0000237 0.0002365 0.0001504 0.0000373 0.0003278 0.0000219 0.0000237 0.0000266 0.0002089 0.0000343 0.0005101 0.0070044 0.0022428 0.0002613 0.0007344 0.0000426 0.0000544 0.0003218 0.0155468 0.4230319 0.0001071 0.0000029 0.0000079 0.0000017 0.0000093
H36   0.0000006 0.0000010 0.0000034 0.0000524 0.0001249 0.0006808 0.0000804 0.0005234 0.0141079 0.0031766 0.0008451 0.0206071 0.4691972 0.0232396 0.0046766 0.0025398 0.0041522 0.0014275 0.0000005 0.0000003 0.0000003 0.0000003 0.0000004 0.0000011 0.0000020 0.0000064 0.0000164 0.0000320 0.0014924 0.0000395 0.0000048 0.0000381 0.0000255 0.0001229 0.0001071 0.3931195 0.0030715 0.0008544 0.0001449 0.0000112
H37   0.0000001 0.0000001 0.0000002 0.0000005 0.0000022 0.0000024 0.0000008 0.0000087 0.0000593 0.0007201 0.0005089 0.0052847 0.0246186 0.4810017 0.0248049 0.0049745 0.0022501 0.0008877 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000101 0.0000002 0.0000001 0.0000003 0.0000002 0.0000030 0.0000029 0.0030715 0.4290506 0.0034484 0.0008952 0.0000183
H38   0.0000000 0.0000001 0.0000001 0.0000008 0.0000014 0.0000012 0.0000002 0.0000089 0.0001611 0.0002418 0.0003943 0.0018627 0.0048364 0.0222609 0.4771431 0.0252188 0.0052210 0.0009622 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000002 0.0000003 0.0000068 0.0000002 0.0000000 0.0000001 0.0000001 0.0000067 0.0000079 0.0008544 0.0034484 0.4224335 0.0037582 0.0001846
H39   0.0000001 0.0000001 0.0000019 0.0000043 0.0000121 0.0000006 0.0000001 0.0000422 0.0002229 0.0008195 0.0001218 0.0035460 0.0026990 0.0050196 0.0238473 0.4749567 0.0216599 0.0093713 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000005 0.0000003 0.0000002 0.0000004 0.0000017 0.0000002 0.0000000 0.0000000 0.0000001 0.0000017 0.0000017 0.0001449 0.0008952 0.0037582 0.4051169 0.0001932
H40   0.0000000 0.0000000 0.0000002 0.0000012 0.0000045 0.0000064 0.0000012 0.0000355 0.0006781 0.0005471 0.0183357 0.0008813 0.0000837 0.0001744 0.0007762 0.0034365 0.0077708 0.2694010 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000014 0.0000059 0.0000003 0.0000001 0.0000005 0.0000002 0.0000091 0.0000093 0.0000112 0.0000183 0.0001846 0.0001932 0.0525795
