H11   0.0127899 0.0238226 0.4558448 0.0171897 0.0011761 0.0007421 0.0056300 0.0003349 0.0001438 0.0001141 0.3988090 0.0149698 0.0029573 0.0068751 0.0001205 0.0002614 0.0001607 0.0001368 0.0005414 0.0100301 0.0000831 0.0000272
H12   0.0159339 0.0269009 0.4491374 0.0200607 0.0059517 0.0002820 0.0005325 0.0000457 0.0000106 0.0000121 0.0149698 0.3967010 0.0026050 0.0042930 0.0002212 0.0009311 0.0000450 0.0001467 0.0001017 0.0006417 0.0001072 0.0000071
H13   0.0029652 0.0074171 0.0238633 0.4557217 0.0219393 0.0048969 0.0002731 0.0002228 0.0001040 0.0000549 0.0029573 0.0026050 0.4474307 0.0188380 0.0091576 0.0028824 0.0045670 0.0003775 0.0000684 0.0001154 0.0001838 0.0000331
H14   0.0014896 0.0037289 0.0227131 0.4604424 0.0198479 0.0063277 0.0002850 0.0000337 0.0000242 0.0000400 0.0068751 0.0042930 0.0188380 0.4298458 0.0017973 0.0039694 0.0003819 0.0010131 0.0001651 0.0001406 0.0000242 0.0000062
H15   0.0053726 0.0047837 0.0022081 0.0209368 0.4542964 0.0213235 0.0022914 0.0049891 0.0018438 0.0011619 0.0001205 0.0002212 0.0091576 0.0017973 0.4385747 0.0179781 0.0088219 0.0019445 0.0002468 0.0001275 0.0059590 0.0005333
H16   0.0003560 0.0009499 0.0067094 0.0234971 0.4580205 0.0220427 0.0068077 0.0006374 0.0001417 0.0001040 0.0002614 0.0009311 0.0028824 0.0039694 0.0179781 0.4360591 0.0025201 0.0035850 0.0009880 0.0002722 0.0004845 0.0001119
H17   0.0002263 0.0002014 0.0002888 0.0046934 0.0221947 0.4602713 0.0231548 0.0072433 0.0011450 0.0005297 0.0001607 0.0000450 0.0045670 0.0003819 0.0088219 0.0025201 0.4574922 0.0178106 0.0026908 0.0024189 0.0003084 0.0010706
H18   0.0000275 0.0000452 0.0002687 0.0059426 0.0196016 0.4536631 0.0212321 0.0025882 0.0095482 0.0105310 0.0001368 0.0001467 0.0003775 0.0010131 0.0019445 0.0035850 0.0178106 0.4145307 0.0036043 0.0069185 0.0001354 0.0002634
H19   0.0001759 0.0000958 0.0005324 0.0002803 0.0061893 0.0208847 0.4573324 0.0233299 0.0081548 0.0036631 0.0005414 0.0001017 0.0000684 0.0001651 0.0002468 0.0009880 0.0026908 0.0036043 0.4323126 0.0170376 0.0066337 0.0023111
H20   0.0003904 0.0008030 0.0063977 0.0007044 0.0013124 0.0194021 0.4659312 0.0209562 0.0058719 0.0028483 0.0100301 0.0006417 0.0001154 0.0001406 0.0001275 0.0002722 0.0024189 0.0069185 0.0170376 0.4470742 0.0010019 0.0026755
H21   0.0132886 0.0061209 0.0005295 0.0002814 0.0039230 0.0019854 0.0160627 0.4488408 0.0250467 0.0120558 0.0000831 0.0001072 0.0001838 0.0000242 0.0059590 0.0004845 0.0003084 0.0001354 0.0066337 0.0010019 0.3769124 0.0147354
H22   0.0003474 0.0001687 0.0000347 0.0000439 0.0005939 0.0052663 0.0192436 0.4594334 0.0244160 0.0139901 0.0000272 0.0000071 0.0000331 0.0000062 0.0005333 0.0001119 0.0010706 0.0002634 0.0023111 0.0026755 0.0147354 0.4017100
