O11   0.0210088 0.0641914 0.0078947 0.0011085 0.0091188 0.0011596 0.0004946 0.0002568 0.0688254 0.7049411 8.1691594 0.0012966 0.0111781 0.0030501 0.0163243 0.0019577 0.0007580 0.0003485 0.0003494 0.0018595 0.0010861 0.0001344 0.0007544 0.0000793 0.0000436 0.0000803 0.0001787 0.0163809 0.0142386
H12   0.4767767 0.0211728 0.0028254 0.0026018 0.0002456 0.0001831 0.0000304 0.0000188 0.0007515 0.0032344 0.0012966 0.4468273 0.0174137 0.0195036 0.0067284 0.0016043 0.0003297 0.0047393 0.0002865 0.0000191 0.0000426 0.0000026 0.0000050 0.0000088 0.0000080 0.0000036 0.0000025 0.0007102 0.0000923
H13   0.4730350 0.0199537 0.0054361 0.0005523 0.0000633 0.0000265 0.0000071 0.0000126 0.0003573 0.0026777 0.0111781 0.0174137 0.4137488 0.0165342 0.0025984 0.0012713 0.0010165 0.0003379 0.0001223 0.0000189 0.0000315 0.0000024 0.0000021 0.0000006 0.0000208 0.0000006 0.0000042 0.0000936 0.0000538
H14   0.4724904 0.0209158 0.0069510 0.0005544 0.0002612 0.0000349 0.0000114 0.0000058 0.0006016 0.0054836 0.0030501 0.0195036 0.0165342 0.4387518 0.0025571 0.0093206 0.0003294 0.0002186 0.0000567 0.0000457 0.0000284 0.0000090 0.0000041 0.0000014 0.0000039 0.0000006 0.0000020 0.0001352 0.0001090
H15   0.0201523 0.4493931 0.0202720 0.0046180 0.0002579 0.0001457 0.0000444 0.0000493 0.0029415 0.0216661 0.0163243 0.0067284 0.0025984 0.0025571 0.4221399 0.0006898 0.0053726 0.0003633 0.0009448 0.0001487 0.0003642 0.0000234 0.0000202 0.0000187 0.0000362 0.0000112 0.0000193 0.0002243 0.0006075
H16   0.0132879 0.0197140 0.4598057 0.0218930 0.0058996 0.0008046 0.0001534 0.0001017 0.0002636 0.0040240 0.0019577 0.0016043 0.0012713 0.0093206 0.0006898 0.4500063 0.0187489 0.0032342 0.0019918 0.0009367 0.0008137 0.0000978 0.0000272 0.0000214 0.0001037 0.0000049 0.0000258 0.0000304 0.0001259
H17   0.0041420 0.0207469 0.4657521 0.0193304 0.0016773 0.0047483 0.0005627 0.0013884 0.0002275 0.0013154 0.0007580 0.0003297 0.0010165 0.0003294 0.0053726 0.0187489 0.4513622 0.0070281 0.0021175 0.0003040 0.0079660 0.0002107 0.0000437 0.0000362 0.0018449 0.0001243 0.0001506 0.0001345 0.0000221
H18   0.0030416 0.0026108 0.0216902 0.4622729 0.0209161 0.0058907 0.0011054 0.0006856 0.0060951 0.0011051 0.0003485 0.0047393 0.0003379 0.0002186 0.0003633 0.0032342 0.0070281 0.4615760 0.0182840 0.0024771 0.0002836 0.0000931 0.0000526 0.0004115 0.0003912 0.0000799 0.0000963 0.0038418 0.0005668
H19   0.0003805 0.0055829 0.0207127 0.4656518 0.0188127 0.0021413 0.0002873 0.0088517 0.0055937 0.0006234 0.0003494 0.0002865 0.0001223 0.0000567 0.0009448 0.0019918 0.0021175 0.0182840 0.4456067 0.0021623 0.0001494 0.0000383 0.0000722 0.0000654 0.0059805 0.0012690 0.0019433 0.0003265 0.0013688
H20   0.0000554 0.0003044 0.0057012 0.0208568 0.4503577 0.0191017 0.0064638 0.0064664 0.0212279 0.0047094 0.0018595 0.0000191 0.0000189 0.0000457 0.0001487 0.0009367 0.0003040 0.0024771 0.0021623 0.4573796 0.0067174 0.0084570 0.0004216 0.0003912 0.0003524 0.0004905 0.0066482 0.0041947 0.0008437
H21   0.0002560 0.0014046 0.0067524 0.0021415 0.0185753 0.4560285 0.0209813 0.0210731 0.0023882 0.0023990 0.0010861 0.0000426 0.0000315 0.0000284 0.0003642 0.0008137 0.0079660 0.0002836 0.0001494 0.0067174 0.4544644 0.0061784 0.0030388 0.0008000 0.0030159 0.0010950 0.0065169 0.0003068 0.0001860
H22   0.0000123 0.0001079 0.0003773 0.0007717 0.0097506 0.0206995 0.4682214 0.0030577 0.0031303 0.0003803 0.0001344 0.0000026 0.0000024 0.0000090 0.0000234 0.0000978 0.0002107 0.0000931 0.0000383 0.0084570 0.0061784 0.4454255 0.0185332 0.0191815 0.0004333 0.0005346 0.0020387 0.0001318 0.0041340
H23   0.0000133 0.0000918 0.0000670 0.0003546 0.0013530 0.0190638 0.4748669 0.0052328 0.0062247 0.0005066 0.0007544 0.0000050 0.0000021 0.0000041 0.0000202 0.0000272 0.0000437 0.0000526 0.0000722 0.0004216 0.0030388 0.0185332 0.4366602 0.0170447 0.0016633 0.0007674 0.0004045 0.0005181 0.0112624
H24   0.0000061 0.0000470 0.0000781 0.0011528 0.0050727 0.0188634 0.4702401 0.0113737 0.0018411 0.0001655 0.0000793 0.0000088 0.0000006 0.0000014 0.0000187 0.0000214 0.0000362 0.0004115 0.0000654 0.0003912 0.0008000 0.0191815 0.0170447 0.4417010 0.0009204 0.0132379 0.0006236 0.0000814 0.0016052
H25   0.0000713 0.0001691 0.0012611 0.0036776 0.0012251 0.0194333 0.0061327 0.4762425 0.0002936 0.0000522 0.0000436 0.0000080 0.0000208 0.0000039 0.0000362 0.0001037 0.0018449 0.0003912 0.0059805 0.0003524 0.0030159 0.0004333 0.0016633 0.0009204 0.4463688 0.0188580 0.0186966 0.0000448 0.0000803
H26   0.0000041 0.0000250 0.0001013 0.0010962 0.0058215 0.0202106 0.0112412 0.4686033 0.0011517 0.0000880 0.0000803 0.0000036 0.0000006 0.0000006 0.0000112 0.0000049 0.0001243 0.0000799 0.0012690 0.0004905 0.0010950 0.0005346 0.0007674 0.0132379 0.0188580 0.4453736 0.0195643 0.0003420 0.0000867
H27   0.0000174 0.0001060 0.0002499 0.0012428 0.0067388 0.0197005 0.0031379 0.4733241 0.0005554 0.0002560 0.0001787 0.0000025 0.0000042 0.0000020 0.0000193 0.0000258 0.0001506 0.0000963 0.0019433 0.0066482 0.0065169 0.0020387 0.0004045 0.0006236 0.0186966 0.0195643 0.4438357 0.0000802 0.0000263
H28   0.0009301 0.0013105 0.0003789 0.0034599 0.0191270 0.0054968 0.0007279 0.0010595 0.4554262 0.0263767 0.0163809 0.0007102 0.0000936 0.0001352 0.0002243 0.0000304 0.0001345 0.0038418 0.0003265 0.0041947 0.0003068 0.0001318 0.0005181 0.0000814 0.0000448 0.0003420 0.0000802 0.4234927 0.0160166
H29   0.0002646 0.0032576 0.0002858 0.0053989 0.0163003 0.0033558 0.0145364 0.0004226 0.4489810 0.0182531 0.0142386 0.0000923 0.0000538 0.0001090 0.0006075 0.0001259 0.0000221 0.0005668 0.0013688 0.0008437 0.0001860 0.0041340 0.0112624 0.0016052 0.0000803 0.0000867 0.0000263 0.0160166 0.3942441
