H18   0.0056626 0.0193458 0.4652699 0.0197392 0.0058398 0.0005692 0.0000375 0.0000123 0.0000027 0.0000063 0.0000101 0.0001048 0.0006565 0.0002145 0.0056521 0.0017325 0.0066630 0.4580503 0.0191235 0.0019870 0.0058611 0.0004103 0.0065300 0.0003078 0.0000104 0.0000100 0.0000212 0.0000020 0.0000004 0.0000006
H19   0.0052391 0.0210551 0.4641293 0.0215274 0.0056027 0.0004397 0.0000428 0.0000089 0.0000092 0.0000368 0.0000401 0.0004476 0.0004915 0.0007612 0.0035161 0.0070836 0.0027811 0.0191235 0.4659268 0.0063931 0.0019202 0.0053617 0.0004438 0.0000307 0.0000234 0.0000066 0.0000047 0.0000011 0.0000026 0.0000007
H20   0.0006240 0.0053851 0.0204778 0.4613096 0.0194356 0.0016515 0.0003221 0.0000541 0.0001405 0.0002755 0.0003066 0.0101895 0.0001412 0.0000757 0.0001890 0.0052091 0.0003712 0.0019870 0.0063931 0.4350619 0.0184685 0.0064936 0.0021340 0.0002024 0.0002584 0.0000371 0.0000268 0.0000059 0.0000313 0.0000087
H21   0.0006381 0.0052863 0.0194606 0.4687854 0.0196411 0.0038151 0.0003842 0.0002008 0.0000250 0.0000432 0.0000695 0.0010754 0.0000816 0.0000810 0.0002689 0.0003969 0.0050819 0.0058611 0.0019202 0.0184685 0.4547509 0.0015352 0.0062031 0.0034755 0.0000893 0.0000492 0.0001538 0.0000382 0.0000033 0.0000056
H22   0.0000476 0.0006106 0.0057079 0.0188037 0.4598225 0.0213783 0.0063013 0.0006472 0.0002468 0.0005874 0.0007358 0.0063980 0.0000042 0.0000147 0.0000209 0.0003285 0.0000408 0.0004103 0.0053617 0.0064936 0.0015352 0.4463113 0.0183721 0.0026151 0.0082487 0.0002967 0.0002745 0.0000532 0.0000549 0.0000233
H23   0.0000478 0.0007087 0.0064672 0.0200283 0.4586182 0.0191979 0.0039199 0.0039727 0.0004288 0.0001812 0.0001882 0.0035819 0.0000094 0.0000048 0.0000280 0.0000416 0.0003273 0.0065300 0.0004438 0.0021340 0.0062031 0.0183721 0.4455971 0.0068841 0.0016178 0.0004047 0.0064286 0.0002732 0.0000171 0.0001843
H24   0.0000170 0.0000366 0.0005132 0.0043854 0.0199474 0.4432083 0.0198565 0.0045148 0.0004376 0.0033404 0.0033614 0.0336591 0.0000041 0.0000016 0.0000052 0.0000047 0.0000179 0.0003078 0.0000307 0.0002024 0.0034755 0.0026151 0.0068841 0.4392917 0.0008297 0.0047357 0.0004566 0.0008892 0.0000587 0.0001780
H25   0.0000101 0.0000295 0.0001074 0.0012390 0.0113149 0.0190020 0.4650818 0.0185248 0.0056499 0.0005115 0.0003558 0.0064401 0.0000012 0.0000021 0.0000010 0.0000069 0.0000030 0.0000104 0.0000234 0.0002584 0.0000893 0.0082487 0.0016178 0.0008297 0.4325894 0.0164606 0.0006879 0.0024197 0.0013012 0.0005742
H26   0.0000280 0.0000806 0.0002128 0.0011197 0.0045057 0.0212513 0.4635837 0.0201982 0.0103214 0.0013182 0.0004336 0.0022145 0.0000038 0.0000061 0.0000020 0.0000028 0.0000039 0.0000100 0.0000066 0.0000371 0.0000492 0.0002967 0.0004047 0.0047357 0.0164606 0.4488385 0.0065886 0.0009654 0.0009053 0.0092611
H27   0.0000021 0.0000078 0.0000341 0.0003823 0.0038735 0.0037913 0.0188465 0.4633260 0.0215714 0.0040147 0.0007203 0.0082067 0.0000003 0.0000004 0.0000003 0.0000007 0.0000045 0.0000212 0.0000047 0.0000268 0.0001538 0.0002745 0.0064286 0.0004566 0.0006879 0.0065886 0.4400404 0.0181922 0.0016312 0.0061387
H28   0.0000030 0.0000066 0.0000361 0.0001097 0.0003206 0.0054725 0.0197032 0.4735121 0.0201727 0.0050757 0.0021405 0.0018552 0.0000007 0.0000006 0.0000005 0.0000006 0.0000005 0.0000020 0.0000011 0.0000059 0.0000382 0.0000532 0.0002732 0.0008892 0.0024197 0.0009654 0.0181922 0.4483011 0.0019413 0.0016366
H29   0.0000004 0.0000010 0.0000063 0.0000382 0.0001131 0.0003675 0.0055671 0.0190761 0.4651917 0.0196824 0.0100210 0.0051360 0.0000001 0.0000001 0.0000001 0.0000005 0.0000001 0.0000004 0.0000026 0.0000313 0.0000033 0.0000549 0.0000171 0.0000587 0.0013012 0.0009053 0.0016312 0.0019413 0.4045445 0.0146097
H30   0.0000016 0.0000041 0.0000096 0.0000638 0.0002447 0.0004944 0.0074087 0.0190560 0.4549993 0.0230728 0.0115742 0.0039445 0.0000003 0.0000003 0.0000001 0.0000003 0.0000003 0.0000006 0.0000007 0.0000087 0.0000056 0.0000233 0.0001843 0.0001780 0.0005742 0.0092611 0.0061387 0.0016366 0.0146097 0.4070813
