C11   0.0000275 0.0001834 0.0009990 0.0002256 0.0026675 0.0229401 0.0119884 0.0007179 0.0205080 0.4918969 3.8595887 0.4708779 0.0255636 0.0279813 0.0000094 0.0000234 0.0000029 0.0000605 0.0001244 0.0002904 0.0005847 0.0003058 0.0003380 0.0001978 0.0047490 0.0014032 0.0212111 0.0210455 0.4614848 0.4645161 0.0024450 0.0022949 0.0107527 0.0079666 0.0052449 0.0057355
C12   0.0000313 0.0002083 0.0006084 0.0021097 0.0199442 0.4908271 0.0304379 0.0048543 0.0094701 0.0194760 0.4708779 3.7615872 0.4609022 0.4831318 0.0000303 0.0000074 0.0000074 0.0002792 0.0007219 0.0019690 0.0050874 0.0007200 0.0008261 0.0004097 0.0006572 0.0011540 0.0018191 0.0031637 0.0196732 0.0193647 0.0174586 0.0174404 0.0182012 0.0191702 0.0201082 0.0181919
C13   0.0000254 0.0000971 0.0003317 0.0002980 0.0023397 0.0303499 0.0173056 0.0008966 0.0081249 0.0054558 0.0255636 0.4609022 3.9635664 0.0307979 0.0000282 0.0000087 0.0000035 0.0000396 0.0002072 0.0011038 0.0003260 0.0008068 0.0001931 0.0002582 0.0009450 0.0086041 0.0016197 0.0008396 0.0075778 0.0062265 0.4684271 0.4736049 0.4689514 0.0062770 0.0118093 0.0036207
C14   0.0000950 0.0007545 0.0004363 0.0095412 0.0088063 0.0205304 0.0042958 0.0008779 0.0007768 0.0050413 0.0279813 0.4831318 0.0307979 3.9471285 0.0001423 0.0000087 0.0000161 0.0008573 0.0123693 0.0042380 0.0008392 0.0001189 0.0001731 0.0000656 0.0000969 0.0001609 0.0005176 0.0006854 0.0065843 0.0068684 0.0027338 0.0137347 0.0025483 0.4721000 0.4622744 0.4695426
H15   0.4770714 0.0195305 0.0119968 0.0049532 0.0005763 0.0001574 0.0001512 0.0000317 0.0000085 0.0000041 0.0000094 0.0000303 0.0000282 0.0001423 0.4383791 0.0182457 0.0184458 0.0005622 0.0042872 0.0000637 0.0001390 0.0000322 0.0000064 0.0000068 0.0000041 0.0000082 0.0000009 0.0000021 0.0000012 0.0000172 0.0000069 0.0000029 0.0000038 0.0002513 0.0000136 0.0000208
H16   0.4727881 0.0192825 0.0142775 0.0041120 0.0010242 0.0000699 0.0001415 0.0000197 0.0000092 0.0000053 0.0000234 0.0000074 0.0000087 0.0000087 0.0182457 0.4060737 0.0164114 0.0006730 0.0003251 0.0002610 0.0000486 0.0000244 0.0000053 0.0000052 0.0000044 0.0000108 0.0000020 0.0000018 0.0000023 0.0000451 0.0000038 0.0000014 0.0000008 0.0000155 0.0000018 0.0000070
H17   0.4718332 0.0240525 0.0140082 0.0024605 0.0002770 0.0001518 0.0000649 0.0000252 0.0000061 0.0000019 0.0000029 0.0000074 0.0000035 0.0000161 0.0184458 0.0164114 0.4133770 0.0014484 0.0004587 0.0000382 0.0000830 0.0000335 0.0000046 0.0000057 0.0000026 0.0000033 0.0000005 0.0000014 0.0000007 0.0000116 0.0000016 0.0000009 0.0000006 0.0000377 0.0000035 0.0000064
H18   0.0037254 0.0292578 0.0169609 0.4491062 0.0217912 0.0055383 0.0013567 0.0001417 0.0002190 0.0000256 0.0000605 0.0002792 0.0000396 0.0008573 0.0005622 0.0006730 0.0014484 0.4296112 0.0179519 0.0029847 0.0045229 0.0000688 0.0000159 0.0001083 0.0000816 0.0000607 0.0000083 0.0000077 0.0000158 0.0000191 0.0000173 0.0000108 0.0000073 0.0005713 0.0002045 0.0001665
H19   0.0046037 0.0221858 0.0115570 0.4551417 0.0168924 0.0009896 0.0003684 0.0002875 0.0000329 0.0000391 0.0001244 0.0007219 0.0002072 0.0123693 0.0042872 0.0003251 0.0004587 0.0179519 0.4134538 0.0025376 0.0054602 0.0000360 0.0000934 0.0002492 0.0000177 0.0000176 0.0000053 0.0000131 0.0000314 0.0000440 0.0000477 0.0000459 0.0000285 0.0067276 0.0013981 0.0056349
H20   0.0008712 0.0055824 0.0018883 0.0241789 0.4542501 0.0205625 0.0129930 0.0010015 0.0010271 0.0003416 0.0002904 0.0019690 0.0011038 0.0042380 0.0000637 0.0002610 0.0000382 0.0029847 0.0025376 0.4507024 0.0184620 0.0004583 0.0001161 0.0005195 0.0000628 0.0010048 0.0000491 0.0000428 0.0000415 0.0000458 0.0007346 0.0002168 0.0002156 0.0002508 0.0003814 0.0072211
H21   0.0002979 0.0021227 0.0052979 0.0220901 0.4505003 0.0169602 0.0041148 0.0131784 0.0003798 0.0000712 0.0005847 0.0050874 0.0003260 0.0008392 0.0001390 0.0000486 0.0000830 0.0045229 0.0054602 0.0184620 0.4161724 0.0009316 0.0015651 0.0142730 0.0000791 0.0000386 0.0000191 0.0000042 0.0003099 0.0000265 0.0000941 0.0000418 0.0000773 0.0001357 0.0000410 0.0006298
H22   0.0001966 0.0005224 0.0107525 0.0003953 0.0008110 0.0117621 0.0197391 0.4663405 0.0015565 0.0002584 0.0003058 0.0007200 0.0008068 0.0001189 0.0000322 0.0000244 0.0000335 0.0000688 0.0000360 0.0004583 0.0009316 0.4091736 0.0198156 0.0176269 0.0008631 0.0002754 0.0000277 0.0000666 0.0000997 0.0000387 0.0001359 0.0001480 0.0000606 0.0000207 0.0000238 0.0000090
H23   0.0000189 0.0000612 0.0009906 0.0002690 0.0017019 0.0068357 0.0212674 0.4718726 0.0087024 0.0008835 0.0003380 0.0008261 0.0001931 0.0001731 0.0000064 0.0000053 0.0000046 0.0000159 0.0000934 0.0001161 0.0015651 0.0198156 0.4593294 0.0201257 0.0075551 0.0011417 0.0000757 0.0000775 0.0000536 0.0000315 0.0000444 0.0000538 0.0000343 0.0000093 0.0000798 0.0000119
H24   0.0000248 0.0000692 0.0004460 0.0007368 0.0073528 0.0062377 0.0200456 0.4708057 0.0039551 0.0007770 0.0001978 0.0004097 0.0002582 0.0000656 0.0000068 0.0000052 0.0000057 0.0001083 0.0002492 0.0005195 0.0142730 0.0176269 0.0201257 0.4372928 0.0009856 0.0002266 0.0002776 0.0000435 0.0000377 0.0000171 0.0000803 0.0000456 0.0000305 0.0000091 0.0000167 0.0000182
H25   0.0000126 0.0000296 0.0000731 0.0003369 0.0007886 0.0061833 0.0207914 0.0095675 0.4629898 0.0200621 0.0047490 0.0006572 0.0009450 0.0000969 0.0000041 0.0000044 0.0000026 0.0000816 0.0000177 0.0000628 0.0000791 0.0008631 0.0075551 0.0009856 0.4467290 0.0185137 0.0007709 0.0052215 0.0008180 0.0003272 0.0003400 0.0001499 0.0004727 0.0000319 0.0000401 0.0000189
H26   0.0000431 0.0000666 0.0003567 0.0005399 0.0009029 0.0142594 0.0236248 0.0019038 0.4537265 0.0193581 0.0014032 0.0011540 0.0086041 0.0001609 0.0000082 0.0000108 0.0000033 0.0000607 0.0000176 0.0010048 0.0000386 0.0002754 0.0011417 0.0002266 0.0185137 0.4385007 0.0050680 0.0051654 0.0001553 0.0003991 0.0051707 0.0009840 0.0046787 0.0000682 0.0000435 0.0000214
H27   0.0000041 0.0000115 0.0000459 0.0000458 0.0000874 0.0010286 0.0051065 0.0007634 0.0223947 0.4699211 0.0212111 0.0018191 0.0016197 0.0005176 0.0000009 0.0000020 0.0000005 0.0000083 0.0000053 0.0000491 0.0000191 0.0000277 0.0000757 0.0002776 0.0007709 0.0050680 0.4606068 0.0197048 0.0061327 0.0030901 0.0001389 0.0001384 0.0033080 0.0001389 0.0000853 0.0001540
H28   0.0000054 0.0000309 0.0002851 0.0000427 0.0000482 0.0007803 0.0021819 0.0002026 0.0219953 0.4688491 0.0210455 0.0031637 0.0008396 0.0006854 0.0000021 0.0000018 0.0000014 0.0000077 0.0000131 0.0000428 0.0000042 0.0000666 0.0000775 0.0000435 0.0052215 0.0051654 0.0197048 0.4498823 0.0014810 0.0061403 0.0001852 0.0000821 0.0007170 0.0000933 0.0000905 0.0002603
H29   0.0000037 0.0000232 0.0001114 0.0000623 0.0007451 0.0054981 0.0015941 0.0001525 0.0030553 0.0204188 0.4614848 0.0196732 0.0075778 0.0065843 0.0000012 0.0000023 0.0000007 0.0000158 0.0000314 0.0000415 0.0003099 0.0000997 0.0000536 0.0000377 0.0008180 0.0001553 0.0061327 0.0014810 0.4555639 0.0189930 0.0007596 0.0003617 0.0059016 0.0007448 0.0061189 0.0006182
H30   0.0000709 0.0004640 0.0019259 0.0001327 0.0001365 0.0030793 0.0010914 0.0000603 0.0017643 0.0203089 0.4645161 0.0193647 0.0062265 0.0068684 0.0000172 0.0000451 0.0000116 0.0000191 0.0000440 0.0000458 0.0000265 0.0000387 0.0000315 0.0000171 0.0003272 0.0003991 0.0030901 0.0061403 0.0189930 0.4577709 0.0011171 0.0006966 0.0010593 0.0078452 0.0004365 0.0005136
H31   0.0000138 0.0000512 0.0001275 0.0001751 0.0010079 0.0146093 0.0087692 0.0002865 0.0037767 0.0004034 0.0024450 0.0174586 0.4684271 0.0027338 0.0000069 0.0000038 0.0000016 0.0000173 0.0000477 0.0007346 0.0000941 0.0001359 0.0000444 0.0000803 0.0003400 0.0051707 0.0001389 0.0001852 0.0007596 0.0011171 0.4340705 0.0187111 0.0189300 0.0010955 0.0011897 0.0001227
H32   0.0000041 0.0000173 0.0000504 0.0000616 0.0002018 0.0021769 0.0024453 0.0001451 0.0011403 0.0005102 0.0022949 0.0174404 0.4736049 0.0137347 0.0000029 0.0000014 0.0000009 0.0000108 0.0000459 0.0002168 0.0000418 0.0001480 0.0000538 0.0000456 0.0001499 0.0009840 0.0001384 0.0000821 0.0003617 0.0006966 0.0187111 0.4453101 0.0185971 0.0013295 0.0095442 0.0033915
H33   0.0000044 0.0000155 0.0000424 0.0000704 0.0003920 0.0025578 0.0013438 0.0001039 0.0040928 0.0060294 0.0107527 0.0182012 0.4689514 0.0025483 0.0000038 0.0000008 0.0000006 0.0000073 0.0000285 0.0002156 0.0000773 0.0000606 0.0000343 0.0000305 0.0004727 0.0046787 0.0033080 0.0007170 0.0059016 0.0010593 0.0189300 0.0185971 0.4378392 0.0007379 0.0006490 0.0004159
H34   0.0002232 0.0007530 0.0003649 0.0045801 0.0004996 0.0011055 0.0003458 0.0000514 0.0001473 0.0007284 0.0079666 0.0191702 0.0062770 0.4721000 0.0002513 0.0000155 0.0000377 0.0005713 0.0067276 0.0002508 0.0001357 0.0000207 0.0000093 0.0000091 0.0000319 0.0000682 0.0001389 0.0000933 0.0007448 0.0078452 0.0010955 0.0013295 0.0007379 0.4488465 0.0185915 0.0172381
H35   0.0000123 0.0001348 0.0000856 0.0014509 0.0007708 0.0058194 0.0009585 0.0003329 0.0001793 0.0004953 0.0052449 0.0201082 0.0118093 0.4622744 0.0000136 0.0000018 0.0000035 0.0002045 0.0013981 0.0003814 0.0000410 0.0000238 0.0000798 0.0000167 0.0000401 0.0000435 0.0000853 0.0000905 0.0061189 0.0004365 0.0011897 0.0095442 0.0006490 0.0185915 0.4456062 0.0191598
H36   0.0000370 0.0003676 0.0003680 0.0041060 0.0065146 0.0023501 0.0002934 0.0000614 0.0000990 0.0016750 0.0057355 0.0181919 0.0036207 0.4695426 0.0000208 0.0000070 0.0000064 0.0001665 0.0056349 0.0072211 0.0006298 0.0000090 0.0000119 0.0000182 0.0000189 0.0000214 0.0001540 0.0002603 0.0006182 0.0005136 0.0001227 0.0033915 0.0004159 0.0172381 0.0191598 0.4394557
