C11   0.0000004 0.0000014 0.0000082 0.0000324 0.0000892 0.0005999 0.0010488 0.0100049 0.0330452 0.5206078 3.8627784 0.4767986 0.0257010 0.0057148 0.0003591 0.0006296 0.0001078 0.0000086 0.0000069 0.0000026 0.0000002 0.0000002 0.0000002 0.0000008 0.0000007 0.0000026 0.0000320 0.0000619 0.0000152 0.0000744 0.0002046 0.0008495 0.0109583 0.0064496 0.0181089 0.4531113 0.4617905 0.0201976 0.0233591 0.0039221 0.0078610 0.0003780 0.0010658 0.0000363 0.0001426 0.0001543 0.0005877 0.0000041 0.0000288 0.0000003
C12   0.0000001 0.0000002 0.0000012 0.0000081 0.0000162 0.0001146 0.0003584 0.0009536 0.0128370 0.0254753 0.4767986 3.8732997 0.5016659 0.0218562 0.0022050 0.0048919 0.0006703 0.0000549 0.0000446 0.0000169 0.0000001 0.0000001 0.0000001 0.0000003 0.0000002 0.0000005 0.0000061 0.0000136 0.0000039 0.0000237 0.0000643 0.0003705 0.0007950 0.0009575 0.0017110 0.0207258 0.0200087 0.4642100 0.4634263 0.0204959 0.0218641 0.0036159 0.0068633 0.0002157 0.0002658 0.0009195 0.0061050 0.0000364 0.0001598 0.0000012
C13   0.0000001 0.0000001 0.0000012 0.0000017 0.0000077 0.0000207 0.0000437 0.0004261 0.0017095 0.0091356 0.0257010 0.5016659 3.8673855 0.5048607 0.0214709 0.0023598 0.0003705 0.0000595 0.0000458 0.0000119 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000007 0.0000070 0.0000009 0.0000029 0.0000150 0.0001140 0.0002675 0.0001126 0.0073654 0.0072277 0.0046860 0.0186718 0.0211455 0.4512117 0.4545445 0.0225414 0.0224422 0.0029311 0.0064798 0.0002233 0.0008285 0.0000320 0.0002259 0.0000019
C14   0.0000000 0.0000000 0.0000001 0.0000003 0.0000016 0.0000037 0.0000134 0.0001002 0.0002128 0.0009678 0.0057148 0.0218562 0.5048607 3.8712196 0.5067257 0.0210883 0.0057484 0.0014895 0.0005855 0.0002765 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000003 0.0000012 0.0000002 0.0000015 0.0000044 0.0000141 0.0000716 0.0000257 0.0007578 0.0005761 0.0010174 0.0015041 0.0032213 0.0205509 0.0214999 0.4608430 0.4587291 0.0211609 0.0226347 0.0031363 0.0012730 0.0005205 0.0005269 0.0000624
C15   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000012 0.0000061 0.0000226 0.0000710 0.0003591 0.0022050 0.0214709 0.5067257 3.8606894 0.4993528 0.0291117 0.0052972 0.0027053 0.0009183 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000005 0.0000015 0.0000050 0.0000021 0.0000571 0.0002422 0.0000501 0.0007586 0.0002045 0.0031401 0.0061714 0.0216928 0.0238008 0.4579258 0.4557956 0.0198798 0.0180863 0.0053293 0.0063279 0.0001425
C16   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000010 0.0000021 0.0000039 0.0000681 0.0000589 0.0006296 0.0048919 0.0023598 0.0210883 0.4993528 3.8789022 0.4655147 0.0314110 0.0176339 0.0056709 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000002 0.0000006 0.0000045 0.0000020 0.0000041 0.0000057 0.0002158 0.0000252 0.0079079 0.0004585 0.0002244 0.0002544 0.0027219 0.0069309 0.0212175 0.0218263 0.4692768 0.4557064 0.0167192 0.0172332 0.0003420
C17   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000006 0.0000010 0.0000140 0.0000075 0.0001078 0.0006703 0.0003705 0.0057484 0.0291117 0.4655147 3.8920481 0.4815668 0.0507131 0.0340862 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000003 0.0000013 0.0000007 0.0000009 0.0000026 0.0000450 0.0000040 0.0009247 0.0000538 0.0000379 0.0001466 0.0004319 0.0009443 0.0073747 0.0085104 0.0204144 0.0200581 0.4569304 0.4632777 0.0047177
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000014 0.0000009 0.0000086 0.0000549 0.0000595 0.0014895 0.0052972 0.0314110 0.4815668 2.9771863 0.6824123 0.4440330 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000008 0.0000003 0.0000002 0.0000005 0.0000055 0.0000007 0.0000630 0.0000036 0.0000063 0.0000515 0.0000555 0.0003493 0.0006846 0.0006873 0.0036112 0.0034159 0.0222882 0.0197035 0.0082125
O19   0.0000002 0.0000001 0.0000003 0.0000005 0.0000009 0.0000007 0.0000014 0.0000047 0.0000122 0.0000079 0.0000069 0.0000446 0.0000458 0.0005855 0.0027053 0.0176339 0.0507131 0.6824123 8.1362144 0.1510489 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000001 0.0000001 0.0000008 0.0000002 0.0000002 0.0000007 0.0000102 0.0000013 0.0000008 0.0000014 0.0000049 0.0000016 0.0001092 0.0000061 0.0000045 0.0000242 0.0000367 0.0003131 0.0001761 0.0006769 0.0010589 0.0093242 0.0115818 0.0090722 0.0074801
O20   0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000002 0.0000014 0.0000012 0.0000026 0.0000169 0.0000119 0.0002765 0.0009183 0.0056709 0.0340862 0.4440330 0.1510489 8.0728867 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000002 0.0000013 0.0000006 0.0000004 0.0000007 0.0000022 0.0000007 0.0000233 0.0000037 0.0000037 0.0000099 0.0000288 0.0000866 0.0002789 0.0000963 0.0025459 0.0006221 0.0049488 0.0062498 0.3251157
H21   0.4795938 0.0229209 0.0037103 0.0007710 0.0003238 0.0000382 0.0000182 0.0000042 0.0000012 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4438059 0.0187043 0.0183784 0.0050241 0.0046603 0.0027796 0.0000622 0.0000461 0.0002827 0.0000077 0.0000038 0.0000028 0.0000006 0.0000006 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.4820685 0.0208426 0.0055916 0.0031843 0.0001666 0.0001019 0.0000583 0.0000086 0.0000054 0.0000007 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0187043 0.4483000 0.0180737 0.0033755 0.0009827 0.0006105 0.0003085 0.0001329 0.0000609 0.0000167 0.0000066 0.0000064 0.0000016 0.0000028 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.4744531 0.0215374 0.0139237 0.0046040 0.0003339 0.0001382 0.0000563 0.0000081 0.0000048 0.0000011 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0183784 0.0180737 0.4323211 0.0009357 0.0062530 0.0011665 0.0002127 0.0001402 0.0000928 0.0000309 0.0000077 0.0000055 0.0000016 0.0000008 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0206859 0.4644987 0.0184345 0.0032298 0.0092273 0.0007491 0.0004681 0.0000531 0.0000206 0.0000049 0.0000008 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0050241 0.0033755 0.0009357 0.4402411 0.0184957 0.0063048 0.0004081 0.0005576 0.0184995 0.0000950 0.0000559 0.0000230 0.0000114 0.0000038 0.0000015 0.0000004 0.0000005 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0220476 0.4648714 0.0236245 0.0111248 0.0010775 0.0003284 0.0003231 0.0000405 0.0000224 0.0000027 0.0000007 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0046603 0.0009827 0.0062530 0.0184957 0.4527482 0.0019593 0.0009163 0.0003997 0.0007609 0.0000685 0.0000239 0.0000262 0.0000099 0.0000024 0.0000018 0.0000002 0.0000004 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0049553 0.0191040 0.4724140 0.0326227 0.0068506 0.0009605 0.0005094 0.0000790 0.0000236 0.0000156 0.0000026 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0027796 0.0006105 0.0011665 0.0063048 0.0019593 0.4388173 0.0052043 0.0008402 0.0004405 0.0000752 0.0000800 0.0000532 0.0000223 0.0000166 0.0000015 0.0000019 0.0000017 0.0000002 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0009910 0.0066750 0.0305640 0.4729275 0.0199757 0.0060307 0.0020320 0.0001763 0.0003512 0.0000515 0.0000320 0.0000061 0.0000007 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000622 0.0003085 0.0002127 0.0004081 0.0009163 0.0052043 0.4355889 0.0015124 0.0065643 0.0003000 0.0000806 0.0000579 0.0000798 0.0005944 0.0000178 0.0000026 0.0000041 0.0000004 0.0000035 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0003613 0.0008393 0.0102775 0.0214539 0.4545620 0.0195721 0.0045255 0.0113488 0.0008586 0.0005090 0.0000619 0.0000136 0.0000070 0.0000012 0.0000001 0.0000002 0.0000001 0.0000001 0.0000008 0.0000001 0.0000461 0.0001329 0.0001402 0.0005576 0.0003997 0.0008402 0.0015124 0.4306660 0.0174685 0.0058470 0.0004718 0.0200024 0.0007150 0.0000788 0.0000522 0.0000328 0.0000289 0.0000028 0.0000019 0.0000060 0.0000017 0.0000006 0.0000002 0.0000001 0.0000001 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000
H29   0.0008251 0.0105205 0.0041412 0.0182810 0.4519032 0.0230040 0.0105767 0.0009028 0.0003609 0.0000958 0.0000152 0.0000039 0.0000009 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000002 0.0000000 0.0002827 0.0000609 0.0000928 0.0184995 0.0007609 0.0004405 0.0065643 0.0174685 0.4301173 0.0015893 0.0009153 0.0005625 0.0002987 0.0000745 0.0000215 0.0000108 0.0000119 0.0000017 0.0000014 0.0000010 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H30   0.0000891 0.0002148 0.0019716 0.0056721 0.0194649 0.4727808 0.0308345 0.0066931 0.0008509 0.0004617 0.0000744 0.0000237 0.0000029 0.0000015 0.0000002 0.0000002 0.0000001 0.0000000 0.0000002 0.0000000 0.0000077 0.0000167 0.0000309 0.0000950 0.0000685 0.0000752 0.0003000 0.0058470 0.0015893 0.4331061 0.0054401 0.0004078 0.0008649 0.0000770 0.0000697 0.0000241 0.0000518 0.0000045 0.0000040 0.0000024 0.0000020 0.0000002 0.0000003 0.0000001 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000
H31   0.0000324 0.0000831 0.0005830 0.0008919 0.0072637 0.0322073 0.4724837 0.0200234 0.0052033 0.0017262 0.0002046 0.0000643 0.0000150 0.0000044 0.0000005 0.0000006 0.0000003 0.0000001 0.0000007 0.0000002 0.0000038 0.0000066 0.0000077 0.0000559 0.0000239 0.0000800 0.0000806 0.0004718 0.0009153 0.0054401 0.4398804 0.0066203 0.0021320 0.0002708 0.0000690 0.0000728 0.0001356 0.0000132 0.0000076 0.0000077 0.0000027 0.0000010 0.0000014 0.0000002 0.0000004 0.0000001 0.0000009 0.0000000 0.0000001 0.0000000
H32   0.0000154 0.0000508 0.0005016 0.0007399 0.0091369 0.0034743 0.0179058 0.4532020 0.0230098 0.0107555 0.0008495 0.0003705 0.0001140 0.0000141 0.0000015 0.0000045 0.0000013 0.0000008 0.0000102 0.0000013 0.0000028 0.0000064 0.0000055 0.0000230 0.0000262 0.0000532 0.0000579 0.0200024 0.0005625 0.0004078 0.0066203 0.4275305 0.0173033 0.0013927 0.0007612 0.0004928 0.0005481 0.0000921 0.0000546 0.0001149 0.0000363 0.0000094 0.0000046 0.0000015 0.0000008 0.0000009 0.0000074 0.0000001 0.0000005 0.0000000
H33   0.0000051 0.0000150 0.0001088 0.0003637 0.0009682 0.0114321 0.0236032 0.4490680 0.0198337 0.0045725 0.0109583 0.0007950 0.0002675 0.0000716 0.0000050 0.0000020 0.0000007 0.0000003 0.0000013 0.0000006 0.0000006 0.0000016 0.0000016 0.0000114 0.0000099 0.0000223 0.0000798 0.0007150 0.0002987 0.0008649 0.0021320 0.0173033 0.4292435 0.0064969 0.0004684 0.0007615 0.0197722 0.0001863 0.0000642 0.0000230 0.0000511 0.0000029 0.0000180 0.0000004 0.0000035 0.0000003 0.0000019 0.0000001 0.0000002 0.0000000
H34   0.0000076 0.0000352 0.0000612 0.0003436 0.0001647 0.0018379 0.0053663 0.0202620 0.4726873 0.0306398 0.0064496 0.0009575 0.0001126 0.0000257 0.0000021 0.0000041 0.0000009 0.0000002 0.0000008 0.0000004 0.0000006 0.0000028 0.0000008 0.0000038 0.0000024 0.0000166 0.0005944 0.0000788 0.0000745 0.0000770 0.0002708 0.0013927 0.0064969 0.4376720 0.0056612 0.0009763 0.0004257 0.0000783 0.0003558 0.0001448 0.0000363 0.0000133 0.0000065 0.0000013 0.0000008 0.0000030 0.0000049 0.0000001 0.0000002 0.0000000
H35   0.0000007 0.0000023 0.0000183 0.0000216 0.0000704 0.0005365 0.0008903 0.0066920 0.0327543 0.4638256 0.0181089 0.0017110 0.0073654 0.0007578 0.0000571 0.0000057 0.0000026 0.0000005 0.0000014 0.0000007 0.0000001 0.0000003 0.0000004 0.0000015 0.0000018 0.0000015 0.0000178 0.0000522 0.0000215 0.0000697 0.0000690 0.0007612 0.0004684 0.0056612 0.4272286 0.0022136 0.0063472 0.0001581 0.0003819 0.0150607 0.0007582 0.0003959 0.0000647 0.0000353 0.0000179 0.0000057 0.0000055 0.0000007 0.0000005 0.0000000
H36   0.0000002 0.0000007 0.0000032 0.0000216 0.0000462 0.0003433 0.0003449 0.0011423 0.0134147 0.0252874 0.4531113 0.0207258 0.0072277 0.0005761 0.0002422 0.0002158 0.0000450 0.0000055 0.0000049 0.0000022 0.0000000 0.0000001 0.0000001 0.0000004 0.0000002 0.0000019 0.0000026 0.0000328 0.0000108 0.0000241 0.0000728 0.0004928 0.0007615 0.0009763 0.0022136 0.4485250 0.0179940 0.0062134 0.0030755 0.0003969 0.0092065 0.0000433 0.0000745 0.0000119 0.0000464 0.0000184 0.0003032 0.0000018 0.0000128 0.0000001
H37   0.0000004 0.0000009 0.0000063 0.0000222 0.0000600 0.0005189 0.0007743 0.0091309 0.0037931 0.0191336 0.4617905 0.0200087 0.0046860 0.0010174 0.0000501 0.0000252 0.0000040 0.0000007 0.0000016 0.0000007 0.0000001 0.0000001 0.0000001 0.0000005 0.0000004 0.0000017 0.0000041 0.0000289 0.0000119 0.0000518 0.0001356 0.0005481 0.0197722 0.0004257 0.0063472 0.0179940 0.4397190 0.0017063 0.0030829 0.0003986 0.0005916 0.0000296 0.0002703 0.0000046 0.0000354 0.0000048 0.0000236 0.0000002 0.0000024 0.0000000
H38   0.0000001 0.0000001 0.0000011 0.0000025 0.0000049 0.0000422 0.0000637 0.0002357 0.0014931 0.0039811 0.0201976 0.4642100 0.0186718 0.0015041 0.0007586 0.0079079 0.0009247 0.0000630 0.0001092 0.0000233 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000004 0.0000028 0.0000017 0.0000045 0.0000132 0.0000921 0.0001863 0.0000783 0.0001581 0.0062134 0.0017063 0.4420452 0.0192700 0.0012928 0.0077986 0.0001367 0.0002358 0.0000549 0.0001455 0.0007555 0.0118372 0.0000404 0.0002539 0.0000011
H39   0.0000001 0.0000002 0.0000007 0.0000032 0.0000038 0.0000456 0.0000503 0.0001460 0.0017762 0.0055096 0.0233591 0.4634263 0.0211455 0.0032213 0.0002045 0.0004585 0.0000538 0.0000036 0.0000061 0.0000037 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000035 0.0000019 0.0000014 0.0000040 0.0000076 0.0000546 0.0000642 0.0003558 0.0003819 0.0030755 0.0030829 0.0192700 0.4623805 0.0084324 0.0030950 0.0027983 0.0003725 0.0001903 0.0000275 0.0005014 0.0003461 0.0000186 0.0000079 0.0000001
H40   0.0000001 0.0000002 0.0000012 0.0000014 0.0000071 0.0000176 0.0000416 0.0003506 0.0021138 0.0128400 0.0039221 0.0204959 0.4512117 0.0205509 0.0031401 0.0002244 0.0000379 0.0000063 0.0000045 0.0000037 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000005 0.0000060 0.0000010 0.0000024 0.0000077 0.0001149 0.0000230 0.0001448 0.0150607 0.0003969 0.0003986 0.0012928 0.0084324 0.4431273 0.0191720 0.0081660 0.0027323 0.0022161 0.0003693 0.0001602 0.0001278 0.0000176 0.0000078 0.0000006
H41   0.0000001 0.0000001 0.0000002 0.0000009 0.0000024 0.0000133 0.0000261 0.0001008 0.0005762 0.0010428 0.0078610 0.0218641 0.4545445 0.0214999 0.0061714 0.0002544 0.0001466 0.0000515 0.0000242 0.0000099 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000017 0.0000003 0.0000020 0.0000027 0.0000363 0.0000511 0.0000363 0.0007582 0.0092065 0.0005916 0.0077986 0.0030950 0.0191720 0.4491256 0.0030747 0.0037122 0.0003356 0.0010014 0.0000299 0.0001596 0.0000092 0.0000432 0.0000023
H42   0.0000000 0.0000001 0.0000002 0.0000002 0.0000006 0.0000017 0.0000035 0.0000239 0.0001579 0.0004725 0.0003780 0.0036159 0.0225414 0.4608430 0.0216928 0.0027219 0.0004319 0.0000555 0.0000367 0.0000288 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000001 0.0000002 0.0000010 0.0000094 0.0000029 0.0000133 0.0003959 0.0000433 0.0000296 0.0001367 0.0027983 0.0081660 0.0030747 0.4621377 0.0200355 0.0087585 0.0034224 0.0020903 0.0001422 0.0003048 0.0000358 0.0000038
H43   0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000005 0.0000040 0.0000176 0.0001159 0.0000771 0.0010658 0.0068633 0.0224422 0.4587291 0.0238008 0.0069309 0.0009443 0.0003493 0.0003131 0.0000866 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000003 0.0000014 0.0000046 0.0000180 0.0000065 0.0000647 0.0000745 0.0002703 0.0002358 0.0003725 0.0027323 0.0037122 0.0200355 0.4535857 0.0035217 0.0039183 0.0004038 0.0002223 0.0000653 0.0000761 0.0000112
H44   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000013 0.0000024 0.0000321 0.0000595 0.0000363 0.0002157 0.0029311 0.0211609 0.4579258 0.0212175 0.0073747 0.0006846 0.0001761 0.0002789 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000015 0.0000004 0.0000013 0.0000353 0.0000119 0.0000046 0.0000549 0.0001903 0.0022161 0.0003356 0.0087585 0.0035217 0.4554083 0.0196159 0.0076537 0.0020704 0.0060653 0.0005253 0.0000321
H45   0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000041 0.0000042 0.0000205 0.0001426 0.0002658 0.0064798 0.0226347 0.4557956 0.0218263 0.0085104 0.0006873 0.0006769 0.0000963 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000004 0.0000008 0.0000035 0.0000008 0.0000179 0.0000464 0.0000354 0.0001455 0.0000275 0.0003693 0.0010014 0.0034224 0.0039183 0.0196159 0.4520064 0.0019677 0.0077785 0.0004701 0.0075346 0.0000059
