C11   0.0294901 0.6653702 0.0354689 0.0461782 0.0336861 0.0050321 0.0019208 0.0004083 0.0005047 0.7224077 3.9560068 0.0068611 0.0048435 0.0066378 0.0047278 0.0025111 0.0007493 0.0001672 0.0001104 0.0241045 0.4728760
H12   0.4713797 0.0239299 0.0065951 0.0009821 0.0020042 0.0002590 0.0006264 0.0001349 0.0002842 0.0008130 0.0068611 0.4235935 0.0174493 0.0176220 0.0004294 0.0001003 0.0000081 0.0000267 0.0000062 0.0000338 0.0023158
H13   0.4779052 0.0198395 0.0066946 0.0005701 0.0001855 0.0000467 0.0000196 0.0000070 0.0000119 0.0011688 0.0048435 0.0174493 0.4317962 0.0174496 0.0050705 0.0000488 0.0000188 0.0000021 0.0000022 0.0002220 0.0007695
H14   0.4728677 0.0231300 0.0063466 0.0009723 0.0018883 0.0002480 0.0005554 0.0001321 0.0002791 0.0007754 0.0066378 0.0176220 0.0174496 0.4237278 0.0004323 0.0001056 0.0000165 0.0000237 0.0000106 0.0000331 0.0023731
H15   0.0060809 0.0230744 0.4777927 0.0238864 0.0043692 0.0007754 0.0000579 0.0000566 0.0000490 0.0026286 0.0047278 0.0004294 0.0050705 0.0004323 0.4248628 0.0031074 0.0002521 0.0000172 0.0000575 0.0001747 0.0010279
H16   0.0007208 0.0041828 0.0237210 0.4707393 0.0227234 0.0035574 0.0019761 0.0089924 0.0032540 0.0052108 0.0025111 0.0001003 0.0000488 0.0001056 0.0031074 0.4218183 0.0001408 0.0001705 0.0146880 0.0010476 0.0001783
H17   0.0000558 0.0003428 0.0011238 0.0047252 0.0196184 0.4603324 0.0287241 0.0064574 0.0029114 0.0093569 0.0007493 0.0000081 0.0000188 0.0000165 0.0002521 0.0001408 0.4160274 0.0080753 0.0002721 0.0079692 0.0000781
H18   0.0000277 0.0003939 0.0001317 0.0008271 0.0064757 0.0284950 0.4570636 0.0194319 0.0147034 0.0010852 0.0001672 0.0000267 0.0000021 0.0000237 0.0000172 0.0001705 0.0080753 0.3901140 0.0058124 0.0001879 0.0000686
H19   0.0000466 0.0002271 0.0008066 0.0074563 0.0007742 0.0013310 0.0211330 0.4514800 0.0520599 0.0002003 0.0001104 0.0000062 0.0000022 0.0000106 0.0000575 0.0146880 0.0002721 0.0058124 0.4167238 0.0000469 0.0000092
H20   0.0008069 0.0047997 0.0026445 0.0044234 0.0214573 0.0074103 0.0008518 0.0002543 0.0002139 0.4736320 0.0241045 0.0000338 0.0002220 0.0000331 0.0001747 0.0010476 0.0079692 0.0001879 0.0000469 0.4185176 0.0035440
H21   0.0075780 0.0218517 0.0050027 0.0023735 0.0052257 0.0007604 0.0001728 0.0000210 0.0000163 0.0252310 0.4728760 0.0023158 0.0007695 0.0023731 0.0010279 0.0001783 0.0000781 0.0000686 0.0000092 0.0035440 0.4250495
