C14   0.0243325 0.5059832 0.0291382 0.0050480 0.0007846 0.0002324 0.0000207 0.0000809 0.0055634 0.0008665 0.0007258 0.0251771 0.4911688 3.8688785 0.0023863 0.0024245 0.0079078 0.0009476 0.0004328 0.0000761 0.0000260 0.0000420 0.0000222 0.0000308 0.0000037 0.0000201 0.0001810 0.0005644 0.0001625 0.0001046 0.0000945 0.0003013 0.0058226 0.0060452 0.0198418 0.0214375 0.4588400 0.4663453
H15   0.4675028 0.0211529 0.0095436 0.0060225 0.0010790 0.0002069 0.0010170 0.0000712 0.0005342 0.0003918 0.0002687 0.0001462 0.0006255 0.0023863 0.4309643 0.0180908 0.0189626 0.0006883 0.0099187 0.0008327 0.0001580 0.0001085 0.0012651 0.0002652 0.0001516 0.0000061 0.0000564 0.0000642 0.0000730 0.0000526 0.0000142 0.0000674 0.0000222 0.0000629 0.0000660 0.0000863 0.0004300 0.0002557
H16   0.4685208 0.0212408 0.0097243 0.0059394 0.0008030 0.0001153 0.0001788 0.0000649 0.0005532 0.0004152 0.0002448 0.0000876 0.0006238 0.0024245 0.0180908 0.4350314 0.0190299 0.0006036 0.0104855 0.0000830 0.0002446 0.0000126 0.0000443 0.0003319 0.0000183 0.0000072 0.0000564 0.0000489 0.0000753 0.0000423 0.0000207 0.0000547 0.0000435 0.0000372 0.0000585 0.0002181 0.0001842 0.0006137
H17   0.4786578 0.0189241 0.0042713 0.0027518 0.0001921 0.0000231 0.0000309 0.0000107 0.0008292 0.0000844 0.0001642 0.0002211 0.0008467 0.0079078 0.0189626 0.0190299 0.4524078 0.0002048 0.0020623 0.0000553 0.0001112 0.0000053 0.0000527 0.0000339 0.0000013 0.0000005 0.0000236 0.0000154 0.0000181 0.0000158 0.0000121 0.0000747 0.0000575 0.0000113 0.0000574 0.0000824 0.0013123 0.0053519
H18   0.0012063 0.0106459 0.0197977 0.4511288 0.0207652 0.0061445 0.0010943 0.0013358 0.0018797 0.0002354 0.0091377 0.0002077 0.0001502 0.0009476 0.0006883 0.0006036 0.0002048 0.4413360 0.0171109 0.0071921 0.0022636 0.0065431 0.0002885 0.0009859 0.0001110 0.0000332 0.0000528 0.0000775 0.0002057 0.0043367 0.0034737 0.0012693 0.0000668 0.0000703 0.0000364 0.0000273 0.0008778 0.0001402
H19   0.0214306 0.0043249 0.0161162 0.4395176 0.0187388 0.0033635 0.0132703 0.0006391 0.0042338 0.0001955 0.0007039 0.0006802 0.0000765 0.0004328 0.0099187 0.0104855 0.0020623 0.0171109 0.4044417 0.0014357 0.0060961 0.0002613 0.0016766 0.0114556 0.0016109 0.0000387 0.0001175 0.0001023 0.0000988 0.0001542 0.0002824 0.0000724 0.0002622 0.0000193 0.0000084 0.0000175 0.0000378 0.0000655
H20   0.0004930 0.0011245 0.0038734 0.0187947 0.4611092 0.0186496 0.0039685 0.0060875 0.0003126 0.0030386 0.0003012 0.0000707 0.0000157 0.0000761 0.0008327 0.0000830 0.0000553 0.0071921 0.0014357 0.4395165 0.0176020 0.0061036 0.0033778 0.0002993 0.0003195 0.0002711 0.0002150 0.0002431 0.0060575 0.0001602 0.0002707 0.0000306 0.0000148 0.0000239 0.0000097 0.0000038 0.0000595 0.0000215
H21   0.0003472 0.0002816 0.0019107 0.0190125 0.4544655 0.0192984 0.0053007 0.0066499 0.0020386 0.0101816 0.0036080 0.0002999 0.0000540 0.0000260 0.0001580 0.0002446 0.0001112 0.0022636 0.0060961 0.0176020 0.4304522 0.0022396 0.0004376 0.0003490 0.0011506 0.0001716 0.0056923 0.0012744 0.0031237 0.0001758 0.0059380 0.0003861 0.0000506 0.0000442 0.0000290 0.0000150 0.0000140 0.0000139
H22   0.0000433 0.0003562 0.0005833 0.0053125 0.0183780 0.4463668 0.0224409 0.0416296 0.0000387 0.0000792 0.0001179 0.0000153 0.0000085 0.0000420 0.0001085 0.0000126 0.0000053 0.0065431 0.0002613 0.0061036 0.0022396 0.4673825 0.0068745 0.0025328 0.0017295 0.0012818 0.0000198 0.0000094 0.0001522 0.0000157 0.0001939 0.0000178 0.0000015 0.0000024 0.0000016 0.0000020 0.0000322 0.0000043
H23   0.0005945 0.0001169 0.0001285 0.0008972 0.0051589 0.0188935 0.4734679 0.0057814 0.0000203 0.0000163 0.0000147 0.0000060 0.0000067 0.0000222 0.0012651 0.0000443 0.0000527 0.0002885 0.0016766 0.0033778 0.0004376 0.0068745 0.4365502 0.0184997 0.0196824 0.0002328 0.0000048 0.0000031 0.0000145 0.0000023 0.0000244 0.0000024 0.0000019 0.0000008 0.0000007 0.0000012 0.0000038 0.0000034
H24   0.0003715 0.0001951 0.0007197 0.0066478 0.0012827 0.0180534 0.4739934 0.0104801 0.0001829 0.0000202 0.0000159 0.0000417 0.0000094 0.0000308 0.0002652 0.0003319 0.0000339 0.0009859 0.0114556 0.0002993 0.0003490 0.0025328 0.0184997 0.4408017 0.0186469 0.0002508 0.0000084 0.0000092 0.0000093 0.0000037 0.0000090 0.0000022 0.0000134 0.0000017 0.0000011 0.0000024 0.0000091 0.0000030
H25   0.0000386 0.0000311 0.0001522 0.0016660 0.0055630 0.0202627 0.4715209 0.0157620 0.0000923 0.0000712 0.0000257 0.0000220 0.0000017 0.0000037 0.0001516 0.0000183 0.0000013 0.0001110 0.0016109 0.0003195 0.0011506 0.0017295 0.0196824 0.0186469 0.4583071 0.0045114 0.0000271 0.0000156 0.0000327 0.0000020 0.0000295 0.0000032 0.0000082 0.0000010 0.0000005 0.0000003 0.0000008 0.0000014
H26   0.0000095 0.0001674 0.0002270 0.0009865 0.0049778 0.0083668 0.0036702 0.3602090 0.0000085 0.0000075 0.0000033 0.0000031 0.0000014 0.0000201 0.0000061 0.0000072 0.0000005 0.0000332 0.0000387 0.0002711 0.0001716 0.0012818 0.0002328 0.0002508 0.0045114 0.1000272 0.0000022 0.0000021 0.0000062 0.0000008 0.0000022 0.0000002 0.0000008 0.0000008 0.0000003 0.0000007 0.0000064 0.0000129
H27   0.0001392 0.0013707 0.0020863 0.0002350 0.0024466 0.0001939 0.0001181 0.0000448 0.0185475 0.4695046 0.0117438 0.0029247 0.0009929 0.0001810 0.0000564 0.0000564 0.0000236 0.0000528 0.0001175 0.0002150 0.0056923 0.0000198 0.0000048 0.0000084 0.0000271 0.0000022 0.4410229 0.0190601 0.0177390 0.0012249 0.0065272 0.0020328 0.0003290 0.0006338 0.0011171 0.0000894 0.0001627 0.0000316
H28   0.0001397 0.0012239 0.0030065 0.0002063 0.0011229 0.0002435 0.0000517 0.0000176 0.0177480 0.4662896 0.0020722 0.0119631 0.0055708 0.0005644 0.0000642 0.0000489 0.0000154 0.0000775 0.0001023 0.0002431 0.0012744 0.0000094 0.0000031 0.0000092 0.0000156 0.0000021 0.0190601 0.4407219 0.0186548 0.0005953 0.0003471 0.0003057 0.0084070 0.0011509 0.0087097 0.0004243 0.0002847 0.0000668
H29   0.0001770 0.0029464 0.0096923 0.0008077 0.0072751 0.0008297 0.0000780 0.0000732 0.0181418 0.4683802 0.0032216 0.0022066 0.0007628 0.0001625 0.0000730 0.0000753 0.0000181 0.0002057 0.0000988 0.0060575 0.0031237 0.0001522 0.0000145 0.0000093 0.0000327 0.0000062 0.0177390 0.0186548 0.4281129 0.0010295 0.0002515 0.0004147 0.0008060 0.0009488 0.0015771 0.0001235 0.0001538 0.0000508
H30   0.0001021 0.0013512 0.0060413 0.0027205 0.0003024 0.0000207 0.0000068 0.0000109 0.0193595 0.0055911 0.4740015 0.0041801 0.0003862 0.0001046 0.0000526 0.0000423 0.0000158 0.0043367 0.0001542 0.0001602 0.0001758 0.0000157 0.0000023 0.0000037 0.0000020 0.0000008 0.0012249 0.0005953 0.0010295 0.4436605 0.0174004 0.0189717 0.0004618 0.0050549 0.0002022 0.0000350 0.0000575 0.0000358
H31   0.0000511 0.0004069 0.0011583 0.0027990 0.0033308 0.0002676 0.0001046 0.0000701 0.0183473 0.0058660 0.4737636 0.0054521 0.0016756 0.0000945 0.0000142 0.0000207 0.0000121 0.0034737 0.0002824 0.0002707 0.0059380 0.0001939 0.0000244 0.0000090 0.0000295 0.0000022 0.0065272 0.0003471 0.0002515 0.0174004 0.4445141 0.0190513 0.0003652 0.0008365 0.0000784 0.0003763 0.0000201 0.0000256
H32   0.0003109 0.0015104 0.0054920 0.0012939 0.0002624 0.0000140 0.0000081 0.0000043 0.0198882 0.0031801 0.4671628 0.0116246 0.0012015 0.0003013 0.0000674 0.0000547 0.0000747 0.0012693 0.0000724 0.0000306 0.0003861 0.0000178 0.0000024 0.0000022 0.0000032 0.0000002 0.0020328 0.0003057 0.0004147 0.0189717 0.0190513 0.4471369 0.0084688 0.0018832 0.0000737 0.0001152 0.0000555 0.0001100
H33   0.0001259 0.0009446 0.0048326 0.0009181 0.0000819 0.0000217 0.0000215 0.0000049 0.0192011 0.0084413 0.0062164 0.4615357 0.0195141 0.0058226 0.0000222 0.0000435 0.0000575 0.0000668 0.0002622 0.0000148 0.0000506 0.0000015 0.0000019 0.0000134 0.0000082 0.0000008 0.0003290 0.0084070 0.0008060 0.0004618 0.0003652 0.0084688 0.4541858 0.0173768 0.0015248 0.0022336 0.0003318 0.0012431
H34   0.0001139 0.0029717 0.0035184 0.0001720 0.0000780 0.0000100 0.0000026 0.0000041 0.0186815 0.0052713 0.0079290 0.4620064 0.0205727 0.0060452 0.0000629 0.0000372 0.0000113 0.0000703 0.0000193 0.0000239 0.0000442 0.0000024 0.0000008 0.0000017 0.0000010 0.0000008 0.0006338 0.0011509 0.0009488 0.0050549 0.0008365 0.0018832 0.0173768 0.4594578 0.0066408 0.0021605 0.0039998 0.0005949
H35   0.0002258 0.0023330 0.0010459 0.0000664 0.0000434 0.0000069 0.0000023 0.0000024 0.0026348 0.0084830 0.0005164 0.0195998 0.4648009 0.0198418 0.0000660 0.0000585 0.0000574 0.0000364 0.0000084 0.0000097 0.0000290 0.0000016 0.0000007 0.0000011 0.0000005 0.0000003 0.0011171 0.0087097 0.0015771 0.0002022 0.0000784 0.0000737 0.0015248 0.0066408 0.4498268 0.0188222 0.0059516 0.0025606
H36   0.0009022 0.0056965 0.0007562 0.0001381 0.0000309 0.0000065 0.0000026 0.0000042 0.0063062 0.0007836 0.0009419 0.0224649 0.4708019 0.0214375 0.0000863 0.0002181 0.0000824 0.0000273 0.0000175 0.0000038 0.0000150 0.0000020 0.0000012 0.0000024 0.0000003 0.0000007 0.0000894 0.0004243 0.0001235 0.0000350 0.0003763 0.0001152 0.0022336 0.0021605 0.0188222 0.4640221 0.0039197 0.0011546
H37   0.0023869 0.0241926 0.0135717 0.0009485 0.0004186 0.0000615 0.0000068 0.0000188 0.0007276 0.0006863 0.0002422 0.0037360 0.0211459 0.4588400 0.0004300 0.0001842 0.0013123 0.0008778 0.0000378 0.0000595 0.0000140 0.0000322 0.0000038 0.0000091 0.0000008 0.0000064 0.0001627 0.0002847 0.0001538 0.0000575 0.0000201 0.0000555 0.0003318 0.0039998 0.0059516 0.0039197 0.4487766 0.0187122
H38   0.0061055 0.0211858 0.0083396 0.0007889 0.0004738 0.0001004 0.0000030 0.0000357 0.0005087 0.0002350 0.0002111 0.0058555 0.0202894 0.4663453 0.0002557 0.0006137 0.0053519 0.0001402 0.0000655 0.0000215 0.0000139 0.0000043 0.0000034 0.0000030 0.0000014 0.0000129 0.0000316 0.0000668 0.0000508 0.0000358 0.0000256 0.0001100 0.0012431 0.0005949 0.0025606 0.0011546 0.0187122 0.4518573
