C11   0.0000546 0.0001835 0.0001224 0.0011442 0.0046664 0.0005287 0.0021404 0.0100942 0.0245378 0.5072386 3.9648211 0.8770336 0.0385149 0.0232221 0.0000052 0.0000040 0.0000231 0.0007525 0.0001029 0.0001902 0.0006774 0.0131724 0.0011948 0.0038397 0.0204232 0.4815057 0.0290010 0.0155354 0.0111274 0.0029624
C12   0.0000327 0.0001597 0.0001325 0.0006381 0.0018234 0.0006343 0.0020282 0.0060804 0.0114753 0.0390020 0.8770336 3.9953216 0.5100950 0.0247545 0.0000042 0.0000030 0.0000150 0.0005168 0.0002091 0.0002488 0.0004547 0.0108589 0.0005422 0.0006404 0.0132847 0.0307361 0.4800174 0.0254884 0.0232175 0.0038167
C13   0.0000054 0.0000242 0.0000183 0.0002419 0.0007975 0.0045873 0.0223212 0.0028228 0.0031154 0.0257761 0.0385149 0.5100950 3.8880426 0.4870609 0.0000019 0.0000017 0.0000018 0.0002337 0.0012725 0.0003928 0.0055181 0.0023062 0.0003653 0.0007851 0.0017985 0.0067480 0.0183530 0.4629502 0.4640726 0.0197648
C14   0.0000226 0.0000585 0.0000792 0.0011800 0.0070303 0.0259674 0.4729121 0.0260950 0.0241144 0.4618593 0.0232221 0.0247545 0.4870609 3.8329678 0.0000048 0.0000071 0.0000032 0.0019173 0.0055599 0.0057147 0.0176088 0.0021272 0.0054559 0.0051669 0.0194168 0.0052364 0.0049069 0.0194815 0.0182266 0.4581545
H15   0.4712300 0.0248029 0.0111813 0.0047068 0.0003235 0.0002298 0.0000345 0.0000095 0.0001284 0.0000166 0.0000052 0.0000042 0.0000019 0.0000048 0.4048433 0.0175177 0.0162628 0.0000417 0.0000299 0.0000253 0.0000131 0.0000041 0.0000027 0.0000098 0.0000016 0.0000002 0.0000007 0.0000006 0.0000007 0.0000011
H16   0.4734496 0.0205075 0.0105499 0.0088680 0.0004128 0.0001082 0.0000228 0.0000177 0.0000684 0.0000119 0.0000040 0.0000030 0.0000017 0.0000071 0.0175177 0.4150593 0.0168066 0.0001937 0.0000199 0.0000086 0.0000069 0.0000034 0.0000335 0.0000378 0.0000054 0.0000002 0.0000004 0.0000008 0.0000006 0.0000023
H17   0.4714813 0.0209076 0.0109821 0.0053969 0.0008207 0.0000372 0.0000178 0.0000116 0.0002317 0.0000674 0.0000231 0.0000150 0.0000018 0.0000032 0.0162628 0.0168066 0.3974070 0.0000403 0.0000241 0.0000038 0.0000037 0.0000058 0.0000032 0.0000141 0.0000033 0.0000005 0.0000029 0.0000016 0.0000007 0.0000011
H18   0.0005368 0.0021186 0.0227838 0.0297932 0.4379670 0.0173035 0.0014785 0.0047013 0.0164636 0.0083170 0.0007525 0.0005168 0.0002337 0.0019173 0.0000417 0.0001937 0.0000403 0.3960433 0.0025895 0.0038825 0.0004254 0.0012021 0.0003061 0.0005719 0.0083804 0.0000257 0.0000861 0.0000160 0.0000784 0.0015597
H19   0.0001547 0.0004077 0.0006755 0.0157989 0.0190022 0.4620876 0.0184589 0.0053479 0.0013809 0.0004339 0.0001029 0.0002091 0.0012725 0.0055599 0.0000299 0.0000199 0.0000241 0.0025895 0.4278481 0.0163051 0.0018985 0.0003871 0.0055048 0.0003524 0.0001554 0.0000155 0.0000735 0.0001615 0.0000579 0.0008236
H20   0.0000685 0.0003045 0.0005557 0.0022894 0.0195504 0.4708020 0.0186637 0.0062139 0.0031864 0.0003710 0.0001902 0.0002488 0.0003928 0.0057147 0.0000253 0.0000086 0.0000038 0.0038825 0.0163051 0.4455082 0.0007800 0.0016055 0.0006268 0.0006030 0.0000804 0.0000322 0.0000381 0.0000873 0.0000477 0.0068606
H21   0.0000398 0.0001877 0.0000933 0.0007953 0.0051210 0.0187919 0.4707087 0.0191753 0.0051635 0.0043773 0.0006774 0.0004547 0.0055181 0.0176088 0.0000131 0.0000069 0.0000037 0.0004254 0.0018985 0.0007800 0.4550430 0.0012392 0.0008183 0.0010293 0.0006704 0.0001886 0.0000315 0.0002564 0.0056838 0.0006222
H22   0.0000084 0.0000781 0.0001559 0.0006413 0.0052579 0.0051071 0.0183776 0.4682309 0.0181504 0.0032495 0.0131724 0.0108589 0.0023062 0.0021272 0.0000041 0.0000034 0.0000058 0.0012021 0.0003871 0.0016055 0.0012392 0.4350964 0.0160177 0.0009503 0.0003728 0.0004706 0.0002768 0.0003778 0.0009842 0.0002225
H23   0.0000241 0.0001796 0.0003665 0.0077951 0.0035972 0.0074509 0.0181815 0.4670463 0.0200992 0.0052035 0.0011948 0.0005422 0.0003653 0.0054559 0.0000027 0.0000335 0.0000032 0.0003061 0.0055048 0.0006268 0.0008183 0.0160177 0.4435438 0.0013486 0.0012852 0.0000320 0.0000141 0.0001057 0.0001311 0.0013768
H24   0.0000786 0.0004171 0.0005181 0.0096134 0.0172237 0.0036825 0.0051146 0.0188482 0.4694613 0.0174205 0.0038397 0.0006404 0.0007851 0.0051669 0.0000098 0.0000378 0.0000141 0.0005719 0.0003524 0.0006030 0.0010293 0.0009503 0.0013486 0.4489401 0.0008175 0.0015054 0.0000326 0.0001335 0.0002178 0.0004293
H25   0.0000159 0.0000631 0.0002983 0.0008786 0.0070000 0.0005100 0.0029043 0.0061506 0.0194902 0.4547897 0.0204232 0.0132847 0.0017985 0.0194168 0.0000016 0.0000054 0.0000033 0.0083804 0.0001554 0.0000804 0.0006704 0.0003728 0.0012852 0.0008175 0.4515376 0.0007715 0.0010930 0.0003988 0.0010543 0.0052867
H26   0.0000017 0.0000052 0.0000065 0.0000378 0.0002025 0.0001133 0.0004267 0.0003747 0.0022191 0.0177714 0.4815057 0.0307361 0.0067480 0.0052364 0.0000002 0.0000002 0.0000005 0.0000257 0.0000155 0.0000322 0.0001886 0.0004706 0.0000320 0.0015054 0.0007715 0.4332225 0.0028210 0.0012491 0.0010666 0.0006483
H27   0.0000064 0.0000228 0.0000225 0.0001273 0.0003229 0.0001996 0.0002963 0.0001747 0.0009985 0.0064984 0.0290010 0.4800174 0.0183530 0.0049069 0.0000007 0.0000004 0.0000029 0.0000861 0.0000735 0.0000381 0.0000315 0.0002768 0.0000141 0.0000326 0.0010930 0.0028210 0.4277895 0.0009335 0.0014822 0.0007219
H28   0.0000033 0.0000134 0.0000094 0.0000702 0.0000951 0.0006846 0.0037495 0.0004170 0.0009588 0.0017167 0.0155354 0.0254884 0.4629502 0.0194815 0.0000006 0.0000008 0.0000016 0.0000160 0.0001615 0.0000873 0.0002564 0.0003778 0.0001057 0.0001335 0.0003988 0.0012491 0.0009335 0.4472195 0.0181768 0.0054951
H29   0.0000036 0.0000110 0.0000096 0.0000609 0.0002896 0.0006983 0.0083548 0.0009612 0.0005679 0.0041005 0.0111274 0.0232175 0.4640726 0.0182266 0.0000007 0.0000006 0.0000007 0.0000784 0.0000579 0.0000477 0.0056838 0.0009842 0.0001311 0.0002178 0.0010543 0.0010666 0.0014822 0.0181768 0.4502324 0.0012704
H30   0.0000069 0.0000233 0.0000420 0.0003827 0.0018634 0.0094431 0.0185259 0.0056180 0.0017337 0.0202470 0.0029624 0.0038167 0.0197648 0.4581545 0.0000011 0.0000023 0.0000011 0.0015597 0.0008236 0.0068606 0.0006222 0.0002225 0.0013768 0.0004293 0.0052867 0.0006483 0.0007219 0.0054951 0.0012704 0.4542563
