C11   0.0000001 0.0000003 0.0000018 0.0000056 0.0000293 0.0000658 0.0012458 0.0052424 0.0255170 0.4962974 3.8737745 0.4952662 0.0218836 0.0055469 0.0012595 0.0001960 0.0000945 0.0025221 0.0000001 0.0000001 0.0000001 0.0000006 0.0000005 0.0000114 0.0000008 0.0000071 0.0000010 0.0000089 0.0000162 0.0000077 0.0000467 0.0002665 0.0000446 0.0006415 0.0007389 0.0051454 0.0050602 0.0210819 0.0201077 0.4644618 0.4647005 0.0199130 0.0191575 0.0034492 0.0002886 0.0005602 0.0000568 0.0003050
C12   0.0000001 0.0000002 0.0000008 0.0000009 0.0000051 0.0000211 0.0002602 0.0010590 0.0059264 0.0244596 0.4952662 3.8757705 0.4853338 0.0236785 0.0046162 0.0032602 0.0016128 0.0313198 0.0000001 0.0000001 0.0000001 0.0000004 0.0000003 0.0000049 0.0000003 0.0000013 0.0000002 0.0000014 0.0000060 0.0000022 0.0000129 0.0001054 0.0000143 0.0000416 0.0000465 0.0005814 0.0004558 0.0053089 0.0022575 0.0222964 0.0215815 0.4625271 0.4581219 0.0172365 0.0028078 0.0057625 0.0005431 0.0008943
C13   0.0000000 0.0000000 0.0000001 0.0000001 0.0000008 0.0000040 0.0000124 0.0000445 0.0004036 0.0040171 0.0218836 0.4853338 3.5799147 0.4600144 0.0263245 0.0138587 0.0083386 0.4061132 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000001 0.0000001 0.0000001 0.0000003 0.0000007 0.0000005 0.0000037 0.0000037 0.0000011 0.0000157 0.0000060 0.0000396 0.0002052 0.0003904 0.0026150 0.0036962 0.0059470 0.0230068 0.0210791 0.4492982 0.0185509 0.0187741 0.0046608 0.0054391
C14   0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000006 0.0000063 0.0000273 0.0001145 0.0004372 0.0055469 0.0236785 0.4600144 3.8934720 0.4832749 0.0254292 0.0096065 0.0493888 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000001 0.0000001 0.0000000 0.0000001 0.0000004 0.0000002 0.0000006 0.0000029 0.0000005 0.0000047 0.0000017 0.0000117 0.0000462 0.0000658 0.0003817 0.0004374 0.0009432 0.0064131 0.0054503 0.0185800 0.4758470 0.4652444 0.0200978 0.0185123
C15   0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000009 0.0000020 0.0000113 0.0000782 0.0003239 0.0012595 0.0046162 0.0263245 0.4832749 3.9146744 0.4687066 0.0541102 0.0447085 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000013 0.0000012 0.0000002 0.0000045 0.0000011 0.0000042 0.0000245 0.0000645 0.0003199 0.0000462 0.0002299 0.0008036 0.0006036 0.0062472 0.0196345 0.0203341 0.4611061 0.4676799
C16   0.0000000 0.0000000 0.0000001 0.0000000 0.0000005 0.0000018 0.0000009 0.0000057 0.0001102 0.0006877 0.0001960 0.0032602 0.0138587 0.0254292 0.4687066 2.9132788 0.7014275 0.4484823 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000001 0.0000000 0.0000000 0.0000001 0.0000003 0.0000003 0.0000020 0.0000004 0.0000003 0.0000062 0.0000021 0.0000068 0.0000342 0.0001113 0.0006577 0.0000389 0.0001208 0.0007123 0.0002525 0.0029617 0.0042932 0.0029023 0.0234956 0.0189133
O17   0.0000001 0.0000001 0.0000002 0.0000002 0.0000009 0.0000031 0.0000043 0.0000208 0.0000480 0.0003410 0.0000945 0.0016128 0.0083386 0.0096065 0.0541102 0.7014275 8.1324827 0.1197577 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000005 0.0000004 0.0000002 0.0000001 0.0000007 0.0000004 0.0000007 0.0000017 0.0000007 0.0000008 0.0000599 0.0000061 0.0000087 0.0000221 0.0001143 0.0004440 0.0000397 0.0000443 0.0008534 0.0002613 0.0017912 0.0019014 0.0006676 0.0107838 0.0084345
O18   0.0000001 0.0000001 0.0000009 0.0000004 0.0000048 0.0000235 0.0000146 0.0001263 0.0017769 0.0172704 0.0025221 0.0313198 0.4061132 0.0493888 0.0447085 0.4484823 0.1197577 7.7796789 0.0000002 0.0000002 0.0000001 0.0000003 0.0000009 0.0000047 0.0000009 0.0000002 0.0000002 0.0000012 0.0000023 0.0000021 0.0000267 0.0000045 0.0000033 0.0001375 0.0000427 0.0001412 0.0004787 0.0038690 0.0244065 0.0004852 0.0005010 0.0072119 0.0067127 0.0333085 0.0086574 0.0094033 0.0057118 0.0060336
H19   0.4679725 0.0210562 0.0102126 0.0048674 0.0003739 0.0001639 0.0000482 0.0000066 0.0000033 0.0000009 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.4472378 0.0189539 0.0197919 0.0059095 0.0010411 0.0008423 0.0068648 0.0004369 0.0088017 0.0000940 0.0000296 0.0000332 0.0000286 0.0000048 0.0000612 0.0000010 0.0000046 0.0000108 0.0000015 0.0000002 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.4828561 0.0207426 0.0045657 0.0013925 0.0001701 0.0001353 0.0000150 0.0000017 0.0000032 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0189539 0.4497738 0.0187683 0.0009693 0.0044033 0.0008826 0.0002500 0.0001002 0.0013181 0.0000110 0.0000170 0.0000477 0.0000595 0.0000020 0.0000131 0.0000004 0.0000019 0.0000043 0.0000028 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.4764532 0.0215786 0.0015814 0.0040131 0.0005419 0.0001562 0.0000145 0.0000036 0.0000023 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0197919 0.0187683 0.4446126 0.0055455 0.0051090 0.0004253 0.0005550 0.0011409 0.0050708 0.0000472 0.0000166 0.0000450 0.0000244 0.0000013 0.0000232 0.0000007 0.0000014 0.0000043 0.0000019 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0229938 0.4655879 0.0211220 0.0056081 0.0005808 0.0000657 0.0001577 0.0000233 0.0000333 0.0000063 0.0000006 0.0000004 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000003 0.0059095 0.0009693 0.0055455 0.4616124 0.0194155 0.0019667 0.0070256 0.0055621 0.0003636 0.0003521 0.0000459 0.0000238 0.0000513 0.0000231 0.0004331 0.0000017 0.0000205 0.0000630 0.0000030 0.0000034 0.0000003 0.0000005 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0213846 0.4738178 0.0209447 0.0061067 0.0012358 0.0000627 0.0000099 0.0000026 0.0000069 0.0000021 0.0000005 0.0000003 0.0000001 0.0000000 0.0000000 0.0000001 0.0000004 0.0000009 0.0010411 0.0044033 0.0051090 0.0194155 0.4636276 0.0023761 0.0016207 0.0004795 0.0002964 0.0000429 0.0004133 0.0000218 0.0000355 0.0000095 0.0000239 0.0000005 0.0000012 0.0000099 0.0000016 0.0000008 0.0000002 0.0000006 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0055047 0.0207698 0.4611576 0.0194579 0.0025517 0.0082796 0.0022532 0.0002363 0.0013402 0.0002597 0.0000114 0.0000049 0.0000005 0.0000003 0.0000003 0.0000004 0.0000005 0.0000047 0.0008423 0.0008826 0.0004253 0.0019667 0.0023761 0.4472178 0.0174014 0.0012563 0.0063795 0.0002150 0.0002906 0.0008513 0.0129509 0.0003429 0.0025276 0.0000204 0.0001291 0.0013633 0.0006040 0.0000585 0.0000186 0.0000070 0.0000059 0.0000011 0.0000010 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0056212 0.0206183 0.4641057 0.0208162 0.0045473 0.0006028 0.0002890 0.0000382 0.0000318 0.0000047 0.0000008 0.0000003 0.0000001 0.0000001 0.0000000 0.0000001 0.0000004 0.0000009 0.0068648 0.0002500 0.0005550 0.0070256 0.0016207 0.0174014 0.4564345 0.0064094 0.0025596 0.0046066 0.0004530 0.0000625 0.0007788 0.0001002 0.0003265 0.0000074 0.0000049 0.0000494 0.0000133 0.0000012 0.0000006 0.0000002 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0011093 0.0055609 0.0197117 0.4604215 0.0186269 0.0018216 0.0079957 0.0009107 0.0000635 0.0000222 0.0000071 0.0000013 0.0000001 0.0000001 0.0000000 0.0000000 0.0000002 0.0000002 0.0004369 0.0001002 0.0011409 0.0055621 0.0004795 0.0012563 0.0064094 0.4490963 0.0182073 0.0065343 0.0021065 0.0003491 0.0001942 0.0008022 0.0135775 0.0000425 0.0003110 0.0000260 0.0000084 0.0000089 0.0000010 0.0000007 0.0000003 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0112432 0.0027372 0.0211600 0.4587744 0.0214396 0.0059827 0.0011103 0.0001775 0.0000400 0.0000052 0.0000010 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0088017 0.0013181 0.0050708 0.0003636 0.0002964 0.0063795 0.0025596 0.0182073 0.4511355 0.0031715 0.0020041 0.0008837 0.0003022 0.0000853 0.0010187 0.0000353 0.0000947 0.0000451 0.0000411 0.0000030 0.0000018 0.0000005 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0000833 0.0005882 0.0047116 0.0219724 0.4682246 0.0204152 0.0060148 0.0012595 0.0000522 0.0000337 0.0000089 0.0000014 0.0000003 0.0000001 0.0000001 0.0000001 0.0000007 0.0000012 0.0000940 0.0000110 0.0000472 0.0003521 0.0000429 0.0002150 0.0046066 0.0065343 0.0031715 0.4612212 0.0177461 0.0020932 0.0016495 0.0004995 0.0003285 0.0003836 0.0000378 0.0000050 0.0000288 0.0000016 0.0000169 0.0000003 0.0000010 0.0000009 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0000570 0.0011699 0.0063760 0.0218317 0.4673493 0.0214905 0.0060021 0.0005612 0.0004036 0.0000958 0.0000162 0.0000060 0.0000007 0.0000004 0.0000002 0.0000003 0.0000004 0.0000023 0.0000296 0.0000170 0.0000166 0.0000459 0.0004133 0.0002906 0.0004530 0.0021065 0.0020041 0.0177461 0.4598008 0.0025995 0.0060001 0.0063021 0.0002795 0.0000430 0.0000327 0.0000137 0.0002817 0.0000024 0.0000114 0.0000007 0.0000019 0.0000021 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H30   0.0001130 0.0001464 0.0009670 0.0057538 0.0223363 0.4684656 0.0210614 0.0041522 0.0005194 0.0000805 0.0000077 0.0000022 0.0000005 0.0000002 0.0000002 0.0000003 0.0000007 0.0000021 0.0000332 0.0000477 0.0000450 0.0000238 0.0000218 0.0008513 0.0000625 0.0003491 0.0008837 0.0020932 0.0025995 0.4623729 0.0178047 0.0026024 0.0066622 0.0004341 0.0033686 0.0001612 0.0005727 0.0000214 0.0000123 0.0000020 0.0000022 0.0000010 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0002759 0.0009951 0.0085413 0.0021219 0.0187731 0.4574103 0.0194165 0.0024090 0.0083145 0.0010118 0.0000467 0.0000129 0.0000037 0.0000006 0.0000013 0.0000020 0.0000017 0.0000267 0.0000286 0.0000595 0.0000244 0.0000513 0.0000355 0.0129509 0.0007788 0.0001942 0.0003022 0.0016495 0.0060001 0.0178047 0.4414630 0.0065255 0.0012738 0.0002850 0.0001665 0.0005255 0.0125793 0.0000378 0.0002549 0.0000050 0.0000370 0.0000041 0.0000009 0.0000008 0.0000002 0.0000001 0.0000002 0.0000003
H32   0.0000077 0.0000453 0.0003400 0.0007553 0.0057203 0.0216101 0.4652340 0.0219056 0.0063780 0.0010050 0.0002665 0.0001054 0.0000037 0.0000029 0.0000012 0.0000004 0.0000007 0.0000045 0.0000048 0.0000020 0.0000013 0.0000231 0.0000095 0.0003429 0.0001002 0.0008022 0.0000853 0.0004995 0.0063021 0.0026024 0.0065255 0.4645289 0.0189203 0.0023083 0.0022827 0.0003719 0.0003008 0.0000405 0.0000396 0.0000142 0.0000196 0.0000334 0.0000032 0.0000006 0.0000012 0.0000004 0.0000001 0.0000001
H33   0.0000852 0.0003236 0.0021958 0.0099766 0.0028828 0.0188454 0.4580028 0.0206268 0.0039707 0.0005034 0.0000446 0.0000143 0.0000011 0.0000005 0.0000002 0.0000003 0.0000008 0.0000033 0.0000612 0.0000131 0.0000232 0.0004331 0.0000239 0.0025276 0.0003265 0.0135775 0.0010187 0.0003285 0.0002795 0.0066622 0.0012738 0.0189203 0.4485794 0.0026468 0.0064650 0.0028090 0.0001906 0.0002937 0.0000306 0.0000175 0.0000049 0.0000040 0.0000035 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000
H34   0.0000012 0.0000016 0.0000129 0.0000625 0.0010625 0.0061482 0.0216190 0.4650984 0.0213466 0.0064129 0.0006415 0.0000416 0.0000157 0.0000047 0.0000045 0.0000062 0.0000599 0.0001375 0.0000010 0.0000004 0.0000007 0.0000017 0.0000005 0.0000204 0.0000074 0.0000425 0.0000353 0.0003836 0.0000430 0.0004341 0.0002850 0.0023083 0.0026468 0.4566563 0.0183813 0.0023610 0.0065725 0.0004072 0.0059112 0.0000448 0.0003497 0.0000179 0.0000043 0.0000025 0.0000007 0.0000005 0.0000005 0.0000005
H35   0.0000056 0.0000064 0.0000605 0.0003872 0.0004007 0.0039114 0.0195025 0.4624055 0.0213577 0.0074232 0.0007389 0.0000465 0.0000060 0.0000017 0.0000011 0.0000021 0.0000061 0.0000427 0.0000046 0.0000019 0.0000014 0.0000205 0.0000012 0.0001291 0.0000049 0.0003110 0.0000947 0.0000378 0.0000327 0.0033686 0.0001665 0.0022827 0.0064650 0.0183813 0.4569336 0.0071310 0.0015839 0.0065879 0.0004627 0.0003563 0.0000465 0.0000182 0.0000228 0.0000022 0.0000004 0.0000004 0.0000002 0.0000002
H36   0.0000272 0.0000768 0.0005592 0.0000715 0.0000695 0.0003985 0.0033559 0.0197308 0.4657917 0.0216656 0.0051454 0.0005814 0.0000396 0.0000117 0.0000042 0.0000068 0.0000087 0.0001412 0.0000108 0.0000043 0.0000043 0.0000630 0.0000099 0.0013633 0.0000494 0.0000260 0.0000451 0.0000050 0.0000137 0.0001612 0.0005255 0.0003719 0.0028090 0.0023610 0.0071310 0.4628343 0.0193279 0.0060386 0.0023489 0.0047174 0.0003862 0.0000401 0.0002931 0.0000176 0.0000015 0.0000047 0.0000007 0.0000006
H37   0.0000138 0.0000244 0.0002159 0.0000857 0.0008891 0.0074326 0.0021322 0.0187512 0.4639620 0.0198308 0.0050602 0.0004558 0.0002052 0.0000462 0.0000245 0.0000342 0.0000221 0.0004787 0.0000015 0.0000028 0.0000019 0.0000030 0.0000016 0.0006040 0.0000133 0.0000084 0.0000411 0.0000288 0.0002817 0.0005727 0.0125793 0.0003008 0.0001906 0.0065725 0.0015839 0.0193279 0.4546840 0.0014071 0.0052553 0.0003412 0.0050550 0.0000352 0.0000261 0.0000209 0.0000031 0.0000026 0.0000025 0.0000069
H38   0.0000004 0.0000015 0.0000105 0.0000102 0.0000100 0.0000528 0.0005527 0.0056693 0.0185299 0.4624671 0.0210819 0.0053089 0.0003904 0.0000658 0.0000645 0.0001113 0.0001143 0.0038690 0.0000002 0.0000001 0.0000001 0.0000034 0.0000008 0.0000585 0.0000012 0.0000089 0.0000030 0.0000016 0.0000024 0.0000214 0.0000378 0.0000405 0.0002937 0.0004072 0.0065879 0.0060386 0.0014071 0.4517391 0.0172449 0.0072792 0.0018436 0.0004587 0.0042945 0.0001950 0.0000081 0.0000214 0.0000063 0.0000132
H39   0.0000001 0.0000002 0.0000026 0.0000035 0.0000847 0.0003422 0.0005154 0.0057139 0.0179693 0.4497502 0.0201077 0.0022575 0.0026150 0.0003817 0.0003199 0.0006577 0.0004440 0.0244065 0.0000001 0.0000001 0.0000001 0.0000003 0.0000002 0.0000186 0.0000006 0.0000010 0.0000018 0.0000169 0.0000114 0.0000123 0.0002549 0.0000396 0.0000306 0.0059112 0.0004627 0.0023489 0.0052553 0.0172449 0.4161033 0.0022036 0.0071625 0.0002153 0.0002295 0.0007566 0.0000412 0.0000572 0.0000414 0.0000436
H40   0.0000004 0.0000007 0.0000015 0.0000011 0.0000014 0.0000068 0.0000405 0.0005641 0.0046203 0.0198448 0.4644618 0.0222964 0.0036962 0.0004374 0.0000462 0.0000389 0.0000397 0.0004852 0.0000002 0.0000001 0.0000001 0.0000005 0.0000006 0.0000070 0.0000002 0.0000007 0.0000005 0.0000003 0.0000007 0.0000020 0.0000050 0.0000142 0.0000175 0.0000448 0.0003563 0.0047174 0.0003412 0.0072792 0.0022036 0.4617353 0.0189540 0.0022419 0.0071009 0.0026752 0.0000214 0.0002609 0.0000211 0.0000135
H41   0.0000004 0.0000005 0.0000015 0.0000010 0.0000064 0.0000333 0.0000414 0.0006181 0.0055840 0.0204070 0.4647005 0.0215815 0.0059470 0.0009432 0.0002299 0.0001208 0.0000443 0.0005010 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000059 0.0000002 0.0000003 0.0000004 0.0000010 0.0000019 0.0000022 0.0000370 0.0000196 0.0000049 0.0003497 0.0000465 0.0003862 0.0050550 0.0018436 0.0071625 0.0189540 0.4573189 0.0023454 0.0021752 0.0003003 0.0000399 0.0000409 0.0000168 0.0000903
H42   0.0000001 0.0000001 0.0000003 0.0000006 0.0000021 0.0000069 0.0001173 0.0002519 0.0013377 0.0062037 0.0199130 0.4625271 0.0230068 0.0064131 0.0008036 0.0007123 0.0008534 0.0072119 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000011 0.0000001 0.0000006 0.0000001 0.0000009 0.0000021 0.0000010 0.0000041 0.0000334 0.0000040 0.0000179 0.0000182 0.0000401 0.0000352 0.0004587 0.0002153 0.0022419 0.0023454 0.4450364 0.0181924 0.0011047 0.0030579 0.0005252 0.0000375 0.0001147
H43   0.0000000 0.0000001 0.0000003 0.0000002 0.0000004 0.0000015 0.0000129 0.0000451 0.0004782 0.0043348 0.0191575 0.4581219 0.0210791 0.0054503 0.0006036 0.0002525 0.0002613 0.0067127 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000010 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000009 0.0000032 0.0000035 0.0000043 0.0000228 0.0002931 0.0000261 0.0042945 0.0002295 0.0071009 0.0021752 0.0181924 0.4363105 0.0063522 0.0003021 0.0053835 0.0003167 0.0000526
H44   0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000011 0.0000017 0.0000091 0.0000588 0.0005622 0.0034492 0.0172365 0.4492982 0.0185800 0.0062472 0.0029617 0.0017912 0.0333085 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000008 0.0000006 0.0000003 0.0000025 0.0000022 0.0000176 0.0000209 0.0001950 0.0007566 0.0026752 0.0003003 0.0011047 0.0063522 0.4391966 0.0015429 0.0052279 0.0050559 0.0005471
H45   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000040 0.0000083 0.0000364 0.0001410 0.0002886 0.0028078 0.0185509 0.4758470 0.0196345 0.0042932 0.0019014 0.0086574 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000012 0.0000001 0.0000007 0.0000004 0.0000015 0.0000031 0.0000081 0.0000412 0.0000214 0.0000399 0.0030579 0.0003021 0.0015429 0.4443275 0.0164183 0.0026154 0.0006982
H46   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000009 0.0000038 0.0000148 0.0000612 0.0005602 0.0057625 0.0187741 0.4652444 0.0203341 0.0029023 0.0006676 0.0094033 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000001 0.0000005 0.0000004 0.0000047 0.0000026 0.0000214 0.0000572 0.0002609 0.0000409 0.0005252 0.0053835 0.0052279 0.0164183 0.4302141 0.0054190 0.0022970
H47   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000007 0.0000072 0.0000367 0.0000568 0.0005431 0.0046608 0.0200978 0.4611061 0.0234956 0.0107838 0.0057118 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000005 0.0000002 0.0000007 0.0000025 0.0000063 0.0000414 0.0000211 0.0000168 0.0000375 0.0003167 0.0050559 0.0026154 0.0054190 0.4162414 0.0150708
