C11   0.0004593 0.0026624 0.0100168 0.0010832 0.0043033 0.0012857 0.0002255 0.0001625 0.0328980 0.6804751 3.8724458 0.5117343 0.6795458 0.0345092 0.0382422 0.0001132 0.0001249 0.0002504 0.0006153 0.0004187 0.0004441 0.0008461 0.0012519 0.0000241 0.0004169 0.0000507 0.0000431 0.0000314 0.0000440 0.0238030 0.0209854 0.0218127 0.0216045 0.0229614 0.0042338
C12   0.0000662 0.0002526 0.0006303 0.0001909 0.0006247 0.0000826 0.0000131 0.0000124 0.0047466 0.0272192 0.5117343 3.9729440 0.0308228 0.0053532 0.0023445 0.0000101 0.0000155 0.0000421 0.0000413 0.0000518 0.0000472 0.0000576 0.0000850 0.0000044 0.0000208 0.0000044 0.0000027 0.0000023 0.0000035 0.0067866 0.4739100 0.4744041 0.4778964 0.0069861 0.0007029
C13   0.0009978 0.0048784 0.0022990 0.0002448 0.0026844 0.0022071 0.0004507 0.0003233 0.0494038 0.0357546 0.6795458 0.0308228 3.9647958 0.6886718 0.0348695 0.0001419 0.0001154 0.0007613 0.0003772 0.0001321 0.0000886 0.0028764 0.0003089 0.0000451 0.0005766 0.0000565 0.0000509 0.0000577 0.0001132 0.0047655 0.0077173 0.0065109 0.0054931 0.4802003 0.0238288
C14   0.0110610 0.0282947 0.0201131 0.0010784 0.0040494 0.0008418 0.0001951 0.0002660 0.0331869 0.0466064 0.0345092 0.0053532 0.6886718 3.9453401 0.6763023 0.0012092 0.0014868 0.0077287 0.0017835 0.0008328 0.0007443 0.0008936 0.0003827 0.0000179 0.0004795 0.0000388 0.0000501 0.0000302 0.0000614 0.0025480 0.0007352 0.0007225 0.0012114 0.0254594 0.4730289
C15   0.0203009 0.5290155 0.0352003 0.0063755 0.0214671 0.0047322 0.0020475 0.0009509 0.6534565 0.0349641 0.0382422 0.0023445 0.0348695 0.6763023 3.8814407 0.0019730 0.0047174 0.0028858 0.0064931 0.0006765 0.0006032 0.0056406 0.0003442 0.0002195 0.0042323 0.0001319 0.0001627 0.0001392 0.0002244 0.0045051 0.0011258 0.0024034 0.0004895 0.0046246 0.0226584
H16   0.4724459 0.0221022 0.0126304 0.0008922 0.0000569 0.0000270 0.0000424 0.0000212 0.0003256 0.0003472 0.0001132 0.0000101 0.0001419 0.0012092 0.0019730 0.4317242 0.0190763 0.0181570 0.0006505 0.0005593 0.0007617 0.0000115 0.0000076 0.0000042 0.0000397 0.0000252 0.0000091 0.0000078 0.0000097 0.0000266 0.0000036 0.0000075 0.0000024 0.0000076 0.0013454
H17   0.4716170 0.0223955 0.0104599 0.0007476 0.0002245 0.0000284 0.0000098 0.0000066 0.0006464 0.0002568 0.0001249 0.0000155 0.0001154 0.0014868 0.0047174 0.0190763 0.4367496 0.0181911 0.0088546 0.0000981 0.0001830 0.0000242 0.0000145 0.0000016 0.0000103 0.0000063 0.0000023 0.0000021 0.0000035 0.0000562 0.0000049 0.0000059 0.0000057 0.0000213 0.0015331
H18   0.4710732 0.0197240 0.0078842 0.0011433 0.0000502 0.0000080 0.0000097 0.0000074 0.0002578 0.0002467 0.0002504 0.0000421 0.0007613 0.0077287 0.0028858 0.0181570 0.0181911 0.4321994 0.0008901 0.0005236 0.0001230 0.0000195 0.0000032 0.0000005 0.0000134 0.0000044 0.0000009 0.0000011 0.0000141 0.0000225 0.0000037 0.0000056 0.0000138 0.0000513 0.0125131
H19   0.0098770 0.0302254 0.4724355 0.0193298 0.0053444 0.0004789 0.0000699 0.0000406 0.0011682 0.0001473 0.0006153 0.0000413 0.0003772 0.0017835 0.0064931 0.0006505 0.0088546 0.0008901 0.4461520 0.0019533 0.0019686 0.0004926 0.0002693 0.0000179 0.0000306 0.0000499 0.0000047 0.0000061 0.0000271 0.0000183 0.0000250 0.0000503 0.0000086 0.0000852 0.0001430
H20   0.0008721 0.0120711 0.0251526 0.4594108 0.0198735 0.0021644 0.0010015 0.0014968 0.0024097 0.0005609 0.0004187 0.0000518 0.0001321 0.0008328 0.0006765 0.0005593 0.0000981 0.0005236 0.0019533 0.4404250 0.0167958 0.0071317 0.0004701 0.0002260 0.0000549 0.0005158 0.0001218 0.0001607 0.0030538 0.0000695 0.0000297 0.0000235 0.0000048 0.0000063 0.0000592
H21   0.0007931 0.0111358 0.0234597 0.4443209 0.0175614 0.0086072 0.0105333 0.0072404 0.0022816 0.0005693 0.0004441 0.0000472 0.0000886 0.0007443 0.0006032 0.0007617 0.0001830 0.0001230 0.0019686 0.0167958 0.4208331 0.0023930 0.0009245 0.0012711 0.0003552 0.0124794 0.0021555 0.0010583 0.0033191 0.0000787 0.0000078 0.0000398 0.0000082 0.0000048 0.0000451
H22   0.0000734 0.0004289 0.0022169 0.0204981 0.4479495 0.0196649 0.0060487 0.0064151 0.0231786 0.0081979 0.0008461 0.0000576 0.0028764 0.0008936 0.0056406 0.0000115 0.0000242 0.0000195 0.0004926 0.0071317 0.0023930 0.4452826 0.0018837 0.0011694 0.0003496 0.0003640 0.0006598 0.0003520 0.0047709 0.0018325 0.0000211 0.0000291 0.0000135 0.0001887 0.0001166
H23   0.0000222 0.0001038 0.0007094 0.0050361 0.0185492 0.4503432 0.0211281 0.0210813 0.0042267 0.0120064 0.0012519 0.0000850 0.0003089 0.0003827 0.0003442 0.0000076 0.0000145 0.0000032 0.0002693 0.0004701 0.0009245 0.0018837 0.4445959 0.0041801 0.0008882 0.0061685 0.0027954 0.0054878 0.0020740 0.0135920 0.0000177 0.0000230 0.0000437 0.0000617 0.0000288
H24   0.0000034 0.0001082 0.0003092 0.0016372 0.0060049 0.0220164 0.4747087 0.0042153 0.0007646 0.0001787 0.0000241 0.0000044 0.0000451 0.0000179 0.0002195 0.0000042 0.0000016 0.0000005 0.0000179 0.0002260 0.0012711 0.0011694 0.0041801 0.4502764 0.0183216 0.0193599 0.0024263 0.0004136 0.0006041 0.0000746 0.0000009 0.0000016 0.0000011 0.0000030 0.0000018
H25   0.0000477 0.0014130 0.0012825 0.0007252 0.0035308 0.0183066 0.4718633 0.0060739 0.0096111 0.0031154 0.0004169 0.0000208 0.0005766 0.0004795 0.0042323 0.0000397 0.0000103 0.0000134 0.0000306 0.0000549 0.0003552 0.0003496 0.0008882 0.0183216 0.4305828 0.0174284 0.0013645 0.0007334 0.0011073 0.0000846 0.0000087 0.0000175 0.0000037 0.0000304 0.0000148
H26   0.0000241 0.0003741 0.0008672 0.0058690 0.0014598 0.0192703 0.4673536 0.0079761 0.0004546 0.0004285 0.0000507 0.0000044 0.0000565 0.0000388 0.0001319 0.0000252 0.0000063 0.0000044 0.0000499 0.0005158 0.0124794 0.0003640 0.0061685 0.0193599 0.0174284 0.4404210 0.0088403 0.0006406 0.0003341 0.0002651 0.0000007 0.0000022 0.0000023 0.0000056 0.0000019
H27   0.0000094 0.0001111 0.0001399 0.0008613 0.0024020 0.0186330 0.0135945 0.4703169 0.0007179 0.0002554 0.0000431 0.0000027 0.0000509 0.0000501 0.0001627 0.0000091 0.0000023 0.0000009 0.0000047 0.0001218 0.0021555 0.0006598 0.0027954 0.0024263 0.0013645 0.0088403 0.4423532 0.0201148 0.0199152 0.0001340 0.0000011 0.0000017 0.0000009 0.0000048 0.0000110
H28   0.0000156 0.0000942 0.0001885 0.0010851 0.0026193 0.0200202 0.0026933 0.4816449 0.0005121 0.0001599 0.0000314 0.0000023 0.0000577 0.0000302 0.0001392 0.0000078 0.0000021 0.0000011 0.0000061 0.0001607 0.0010583 0.0003520 0.0054878 0.0004136 0.0007334 0.0006406 0.0201148 0.4491100 0.0195958 0.0001191 0.0000005 0.0000010 0.0000016 0.0000043 0.0000073
H29   0.0000480 0.0002434 0.0008793 0.0072291 0.0087316 0.0186049 0.0033374 0.4699748 0.0007230 0.0002730 0.0000440 0.0000035 0.0001132 0.0000614 0.0002244 0.0000097 0.0000035 0.0000141 0.0000271 0.0030538 0.0033191 0.0047709 0.0020740 0.0006041 0.0011073 0.0003341 0.0199152 0.0195958 0.4399255 0.0000826 0.0000010 0.0000017 0.0000015 0.0000069 0.0000096
H30   0.0002420 0.0009230 0.0000860 0.0003743 0.0044834 0.0066699 0.0004891 0.0004767 0.0217498 0.4681289 0.0238030 0.0067866 0.0047655 0.0025480 0.0045051 0.0000266 0.0000562 0.0000225 0.0000183 0.0000695 0.0000787 0.0018325 0.0135920 0.0000746 0.0000846 0.0002651 0.0001340 0.0001191 0.0000826 0.4327210 0.0006289 0.0003474 0.0055461 0.0010029 0.0001684
H31   0.0000101 0.0001072 0.0003579 0.0000581 0.0001423 0.0000209 0.0000033 0.0000055 0.0009922 0.0059262 0.0209854 0.4739100 0.0077173 0.0007352 0.0011258 0.0000036 0.0000049 0.0000037 0.0000250 0.0000297 0.0000078 0.0000211 0.0000177 0.0000009 0.0000087 0.0000007 0.0000011 0.0000005 0.0000010 0.0006289 0.4376831 0.0192455 0.0193421 0.0041300 0.0000470
H32   0.0000184 0.0001882 0.0008304 0.0000441 0.0000775 0.0000278 0.0000083 0.0000048 0.0007441 0.0063234 0.0218127 0.4744041 0.0065109 0.0007225 0.0024034 0.0000075 0.0000059 0.0000056 0.0000503 0.0000235 0.0000398 0.0000291 0.0000230 0.0000016 0.0000175 0.0000022 0.0000017 0.0000010 0.0000017 0.0003474 0.0192455 0.4318384 0.0180000 0.0006308 0.0000384
H33   0.0000250 0.0000688 0.0001197 0.0000128 0.0000495 0.0000365 0.0000046 0.0000034 0.0006017 0.0069663 0.0216045 0.4778964 0.0054931 0.0012114 0.0004895 0.0000024 0.0000057 0.0000138 0.0000086 0.0000048 0.0000082 0.0000135 0.0000437 0.0000011 0.0000037 0.0000023 0.0000009 0.0000016 0.0000015 0.0055461 0.0193421 0.0180000 0.4426775 0.0007005 0.0001960
H34   0.0000524 0.0007281 0.0001956 0.0000247 0.0001942 0.0001708 0.0000290 0.0000229 0.0028563 0.0049234 0.0229614 0.0069861 0.4802003 0.0254594 0.0046246 0.0000076 0.0000213 0.0000513 0.0000852 0.0000063 0.0000048 0.0001887 0.0000617 0.0000030 0.0000304 0.0000056 0.0000048 0.0000043 0.0000069 0.0010029 0.0041300 0.0006308 0.0007005 0.4423270 0.0031156
H35   0.0124512 0.0045608 0.0013744 0.0001098 0.0007671 0.0001153 0.0000087 0.0000496 0.0044911 0.0026824 0.0042338 0.0007029 0.0238288 0.4730289 0.0226584 0.0013454 0.0015331 0.0125131 0.0001430 0.0000592 0.0000451 0.0001166 0.0000288 0.0000018 0.0000148 0.0000019 0.0000110 0.0000073 0.0000096 0.0001684 0.0000470 0.0000384 0.0001960 0.0031156 0.4282391
