C11   0.0000440 0.0002059 0.0000688 0.0000038 0.0000016 0.0009458 0.0055578 0.0269889 0.4882057 0.0296279 3.9660084 0.0000045 0.0000203 0.0000029 0.0000225 0.0000013 0.0000019 0.0000003 0.0000380 0.0000431 0.0004345 0.0003150 0.0056947 0.0059208 0.0227158 0.0057899 0.0023904 0.0122216 0.4797767 0.4730639 0.4738651
H12   0.4847124 0.0313109 0.0081257 0.0007739 0.0010650 0.0064924 0.0012903 0.0002571 0.0000279 0.0000057 0.0000045 0.4427872 0.0173627 0.0007283 0.0073213 0.0001329 0.0002289 0.0000411 0.0010018 0.0010174 0.0005365 0.0006303 0.0000728 0.0000768 0.0000047 0.0000051 0.0000015 0.0000012 0.0000016 0.0000009 0.0000015
H13   0.4750645 0.0292399 0.0063845 0.0010426 0.0003350 0.0041939 0.0135775 0.0013527 0.0000580 0.0000632 0.0000203 0.0173627 0.4228973 0.0011022 0.0006783 0.0003005 0.0000567 0.0000074 0.0007986 0.0008125 0.0083640 0.0096933 0.0002075 0.0002105 0.0000200 0.0000810 0.0000121 0.0000100 0.0000062 0.0000056 0.0000052
H14   0.0120920 0.0205742 0.4650391 0.0219836 0.0098239 0.0033115 0.0004328 0.0000384 0.0000111 0.0000021 0.0000029 0.0007283 0.0011022 0.4517845 0.0180125 0.0020011 0.0017218 0.0002501 0.0002068 0.0030093 0.0001737 0.0001111 0.0000116 0.0000083 0.0000029 0.0000017 0.0000007 0.0000007 0.0000004 0.0000010 0.0000004
H15   0.0088426 0.0191437 0.4635171 0.0205968 0.0079112 0.0050295 0.0009273 0.0002524 0.0000952 0.0000033 0.0000225 0.0073213 0.0006783 0.0180125 0.4469249 0.0027177 0.0058517 0.0008634 0.0002224 0.0003549 0.0000350 0.0000386 0.0000122 0.0000150 0.0000025 0.0000008 0.0000009 0.0000015 0.0000008 0.0000103 0.0000009
H16   0.0015943 0.0055175 0.0207035 0.4591724 0.0423523 0.0007443 0.0001123 0.0000139 0.0000044 0.0000015 0.0000013 0.0001329 0.0003005 0.0020011 0.0027177 0.4620197 0.0169684 0.0020702 0.0007276 0.0000717 0.0000237 0.0000573 0.0000017 0.0000033 0.0000004 0.0000010 0.0000004 0.0000007 0.0000001 0.0000006 0.0000001
H17   0.0006646 0.0020332 0.0189873 0.4555163 0.0314606 0.0058328 0.0007441 0.0000378 0.0000088 0.0000075 0.0000019 0.0002289 0.0000567 0.0017218 0.0058517 0.0169684 0.4333433 0.0038425 0.0096934 0.0005949 0.0000424 0.0002220 0.0000050 0.0000304 0.0000009 0.0000040 0.0000015 0.0000019 0.0000002 0.0000007 0.0000002
H18   0.0001863 0.0003613 0.0012168 0.0087644 0.3568369 0.0001005 0.0000111 0.0000027 0.0000011 0.0000001 0.0000003 0.0000411 0.0000074 0.0002501 0.0008634 0.0020702 0.0038425 0.0941025 0.0001443 0.0000215 0.0000044 0.0000015 0.0000003 0.0000008 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001
H19   0.0112135 0.0222294 0.0021973 0.0067948 0.0024248 0.4548881 0.0178203 0.0050283 0.0004504 0.0002989 0.0000380 0.0010018 0.0007986 0.0002068 0.0002224 0.0007276 0.0096934 0.0001443 0.4331886 0.0185615 0.0017626 0.0057451 0.0003801 0.0053028 0.0000260 0.0001062 0.0000505 0.0000919 0.0000115 0.0000093 0.0000035
H20   0.0117102 0.0232891 0.0039203 0.0005057 0.0004318 0.4606652 0.0186577 0.0053576 0.0005517 0.0000574 0.0000431 0.0010174 0.0008125 0.0030093 0.0003549 0.0000717 0.0005949 0.0000215 0.0185615 0.4469115 0.0062430 0.0017649 0.0053908 0.0004095 0.0003044 0.0000291 0.0000393 0.0000078 0.0000035 0.0000122 0.0000199
H21   0.0081686 0.0041992 0.0003126 0.0001154 0.0001316 0.0204017 0.4596535 0.0192362 0.0038824 0.0005903 0.0004345 0.0005365 0.0083640 0.0001737 0.0000350 0.0000237 0.0000424 0.0000044 0.0017626 0.0062430 0.4427591 0.0178689 0.0070490 0.0020959 0.0036333 0.0004475 0.0002474 0.0000669 0.0000316 0.0000364 0.0002967
H22   0.0096412 0.0048323 0.0002754 0.0002151 0.0000808 0.0207951 0.4571517 0.0177605 0.0019806 0.0070588 0.0003150 0.0006303 0.0096933 0.0001111 0.0000386 0.0000573 0.0002220 0.0000015 0.0057451 0.0017649 0.0178689 0.4366084 0.0017212 0.0067544 0.0001954 0.0035267 0.0024218 0.0010712 0.0001817 0.0000540 0.0000289
H23   0.0005004 0.0005855 0.0000430 0.0000080 0.0000091 0.0061706 0.0202950 0.4594296 0.0199998 0.0044427 0.0056947 0.0000728 0.0002075 0.0000116 0.0000122 0.0000017 0.0000050 0.0000003 0.0003801 0.0053908 0.0070490 0.0017212 0.4601184 0.0191466 0.0072515 0.0003488 0.0042219 0.0003044 0.0003485 0.0005902 0.0047205
H24   0.0005150 0.0006103 0.0000445 0.0000190 0.0000144 0.0065294 0.0208547 0.4623427 0.0196493 0.0059028 0.0059208 0.0000768 0.0002105 0.0000083 0.0000150 0.0000033 0.0000304 0.0000008 0.0053028 0.0004095 0.0020959 0.0067544 0.0191466 0.4587876 0.0021032 0.0003541 0.0005251 0.0011427 0.0046125 0.0005672 0.0003611
H25   0.0000382 0.0000434 0.0000116 0.0000018 0.0000024 0.0005140 0.0043131 0.0206780 0.4568765 0.0222792 0.0227158 0.0000047 0.0000200 0.0000029 0.0000025 0.0000004 0.0000009 0.0000001 0.0000260 0.0003044 0.0036333 0.0001954 0.0072515 0.0021032 0.4648901 0.0043772 0.0066745 0.0009061 0.0020460 0.0021104 0.0076618
H26   0.0000414 0.0000227 0.0000063 0.0000040 0.0000035 0.0004425 0.0028402 0.0011844 0.0198580 0.4766770 0.0057899 0.0000051 0.0000810 0.0000017 0.0000008 0.0000010 0.0000040 0.0000001 0.0001062 0.0000291 0.0004475 0.0035267 0.0003488 0.0003541 0.0043772 0.4462226 0.0189694 0.0197617 0.0017373 0.0004351 0.0006832
H27   0.0000160 0.0000229 0.0000044 0.0000018 0.0000032 0.0001559 0.0016457 0.0062576 0.0194841 0.4743955 0.0023904 0.0000015 0.0000121 0.0000007 0.0000009 0.0000004 0.0000015 0.0000001 0.0000505 0.0000393 0.0002474 0.0024218 0.0042219 0.0005251 0.0066745 0.0189694 0.4461149 0.0198643 0.0003782 0.0004515 0.0019244
H28   0.0000067 0.0000331 0.0000027 0.0000017 0.0000031 0.0001281 0.0009790 0.0056689 0.0199756 0.4708484 0.0122216 0.0000012 0.0000100 0.0000007 0.0000015 0.0000007 0.0000019 0.0000001 0.0000919 0.0000078 0.0000669 0.0010712 0.0003044 0.0011427 0.0009061 0.0197617 0.0198643 0.4472863 0.0011752 0.0101875 0.0013350
H29   0.0000104 0.0000094 0.0000026 0.0000004 0.0000012 0.0000515 0.0004343 0.0043875 0.0190987 0.0061343 0.4797767 0.0000016 0.0000062 0.0000004 0.0000008 0.0000001 0.0000002 0.0000001 0.0000115 0.0000035 0.0000316 0.0001817 0.0003485 0.0046125 0.0020460 0.0017373 0.0003782 0.0011752 0.4504856 0.0180910 0.0196514
H30   0.0000134 0.0000974 0.0000270 0.0000015 0.0000018 0.0002992 0.0015317 0.0062814 0.0199360 0.0075075 0.4730639 0.0000009 0.0000056 0.0000010 0.0000103 0.0000006 0.0000007 0.0000002 0.0000093 0.0000122 0.0000364 0.0000540 0.0005902 0.0005672 0.0021104 0.0004351 0.0004515 0.0101875 0.0180910 0.4493432 0.0203957
H31   0.0000108 0.0000141 0.0000027 0.0000005 0.0000021 0.0000522 0.0005200 0.0048545 0.0204142 0.0050133 0.4738651 0.0000015 0.0000052 0.0000004 0.0000009 0.0000001 0.0000002 0.0000001 0.0000035 0.0000199 0.0002967 0.0000289 0.0047205 0.0003611 0.0076618 0.0006832 0.0019244 0.0013350 0.0196514 0.0203957 0.4536875
