C11   0.0000001 0.0000001 0.0000010 0.0000049 0.0000251 0.0002715 0.0010640 0.0061019 0.0227338 0.5031870 3.8751101 0.5025256 0.0199956 0.0067584 0.0009738 0.0000723 0.0000091 0.0000286 0.0000037 0.0000003 0.0000001 0.0000001 0.0000007 0.0000000 0.0000003 0.0000001 0.0000001 0.0000005 0.0000062 0.0000009 0.0000162 0.0000023 0.0001136 0.0000148 0.0000462 0.0000457 0.0004557 0.0005438 0.0033422 0.0014808 0.0225843 0.0208942 0.4641929 0.4512343 0.0229135 0.0222459 0.0063993 0.0010465 0.0071663 0.0007754 0.0003681 0.0000552 0.0000203 0.0000323 0.0000002 0.0000006 0.0000001 0.0000001 0.0000001
C12   0.0000000 0.0000000 0.0000001 0.0000006 0.0000033 0.0000111 0.0000488 0.0003847 0.0029855 0.0225861 0.5025256 3.8770948 0.5010098 0.0237387 0.0048303 0.0010974 0.0000624 0.0001228 0.0000330 0.0000051 0.0000007 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000001 0.0000001 0.0000004 0.0000002 0.0000028 0.0000003 0.0000041 0.0000012 0.0000053 0.0000177 0.0002052 0.0000395 0.0002473 0.0012506 0.0064257 0.0039526 0.0215765 0.0224607 0.4583587 0.4619925 0.0247112 0.0186437 0.0027982 0.0047629 0.0004942 0.0004904 0.0002414 0.0000449 0.0000006 0.0000011 0.0000002 0.0000002 0.0000005
C13   0.0000000 0.0000000 0.0000002 0.0000024 0.0000120 0.0000072 0.0000479 0.0008119 0.0064622 0.0020317 0.0199956 0.5010098 3.8751162 0.4843187 0.0258024 0.0059970 0.0007167 0.0013458 0.0002123 0.0000239 0.0000040 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000010 0.0000002 0.0000128 0.0000006 0.0000020 0.0000009 0.0000085 0.0000505 0.0002221 0.0000316 0.0004599 0.0097905 0.0002729 0.0002147 0.0063664 0.0026512 0.0206315 0.0218227 0.4558500 0.4658137 0.0201160 0.0187970 0.0053747 0.0049209 0.0011473 0.0005778 0.0000062 0.0000069 0.0000008 0.0000011 0.0000029
C14   0.0000000 0.0000000 0.0000001 0.0000004 0.0000029 0.0000041 0.0000202 0.0004837 0.0030114 0.0004007 0.0067584 0.0237387 0.4843187 3.8745827 0.4949922 0.0251542 0.0044909 0.0188281 0.0007893 0.0000711 0.0000130 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000033 0.0000003 0.0000013 0.0000021 0.0000173 0.0000245 0.0000331 0.0000940 0.0031897 0.0012355 0.0000576 0.0003416 0.0007293 0.0080320 0.0040782 0.0073044 0.0210530 0.0194566 0.4551556 0.4505995 0.0191807 0.0193265 0.0056363 0.0049451 0.0000482 0.0000305 0.0000023 0.0000041 0.0000048
C15   0.0000000 0.0000000 0.0000001 0.0000002 0.0000012 0.0000032 0.0000319 0.0000432 0.0002981 0.0000691 0.0009738 0.0048303 0.0258024 0.4949922 3.8683605 0.4908439 0.0209005 0.0205440 0.0051932 0.0008879 0.0001833 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000005 0.0000001 0.0000005 0.0000006 0.0000405 0.0001154 0.0000081 0.0000080 0.0002900 0.0004604 0.0000120 0.0000513 0.0001383 0.0009818 0.0004487 0.0010923 0.0044520 0.0059990 0.0204262 0.0173372 0.4574170 0.4649773 0.0192270 0.0185307 0.0000455 0.0000627 0.0000160 0.0000069 0.0000817
C16   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000035 0.0000031 0.0000222 0.0000074 0.0000723 0.0010974 0.0059970 0.0251542 0.4908439 3.9026935 0.4807931 0.0481826 0.0367071 0.0042214 0.0005859 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000002 0.0000217 0.0000092 0.0000004 0.0000013 0.0000700 0.0000307 0.0000012 0.0000088 0.0000357 0.0000601 0.0000400 0.0003661 0.0004854 0.0005636 0.0049897 0.0020619 0.0207585 0.0213232 0.4593377 0.4570778 0.0003968 0.0004024 0.0000686 0.0000291 0.0003320
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000008 0.0000009 0.0000062 0.0000014 0.0000091 0.0000624 0.0007167 0.0044909 0.0209005 0.4807931 2.9385726 0.6620659 0.4445560 0.0117831 0.0042149 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000019 0.0000047 0.0000002 0.0000004 0.0000070 0.0000167 0.0000004 0.0000010 0.0000023 0.0000112 0.0000170 0.0000275 0.0000568 0.0001960 0.0004028 0.0028995 0.0027713 0.0051026 0.0247211 0.0231214 0.0027633 0.0029598 0.0002298 0.0001833 0.0009810
O18   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000023 0.0000078 0.0000437 0.0000077 0.0000286 0.0001228 0.0013458 0.0188281 0.0205440 0.0481826 0.6620659 8.0919897 0.1345418 0.0250818 0.0027390 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000002 0.0000001 0.0000003 0.0000003 0.0000120 0.0000054 0.0000010 0.0000028 0.0000540 0.0000383 0.0000029 0.0000026 0.0000068 0.0000500 0.0001015 0.0000209 0.0005529 0.0004589 0.0011887 0.0286383 0.0129642 0.0022328 0.0117959 0.0113048 0.0128015 0.0116147 0.0006116 0.0004476 0.0004183
O19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000009 0.0000034 0.0000010 0.0000037 0.0000330 0.0002123 0.0007893 0.0051932 0.0367071 0.4445560 0.1345418 7.8678075 0.4131158 0.0388997 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000018 0.0000014 0.0000003 0.0000007 0.0000066 0.0000038 0.0000008 0.0000013 0.0000021 0.0000066 0.0000096 0.0000147 0.0000480 0.0000466 0.0000985 0.0007533 0.0007011 0.0009688 0.0055398 0.0059196 0.0317218 0.0327530 0.0068225 0.0039568 0.0074287
C20   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000001 0.0000003 0.0000051 0.0000239 0.0000711 0.0008879 0.0042214 0.0117831 0.0250818 0.4131158 3.6200789 0.4961655 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000004 0.0000000 0.0000001 0.0000006 0.0000008 0.0000001 0.0000001 0.0000004 0.0000008 0.0000014 0.0000014 0.0000029 0.0000087 0.0000077 0.0000600 0.0000567 0.0002321 0.0002636 0.0002637 0.4533345 0.4522509 0.0210397 0.0216600 0.0240628
C21   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000007 0.0000040 0.0000130 0.0001833 0.0005859 0.0042149 0.0027390 0.0388997 0.4961655 3.9554895 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001 0.0000003 0.0000004 0.0000003 0.0000011 0.0000027 0.0000016 0.0000083 0.0000123 0.0000641 0.0000320 0.0000428 0.0193482 0.0205617 0.4769001 0.4795860 0.4764684
H22   0.4752843 0.0215137 0.0070314 0.0014506 0.0003856 0.0000453 0.0000070 0.0000047 0.0000015 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.4461927 0.0184000 0.0194679 0.0066071 0.0013374 0.0060783 0.0006139 0.0022683 0.0001160 0.0001457 0.0003476 0.0000227 0.0000051 0.0000018 0.0000030 0.0000046 0.0000003 0.0000001 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.4731793 0.0202833 0.0016455 0.0061441 0.0025853 0.0003395 0.0000344 0.0000216 0.0000075 0.0000015 0.0000007 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0184000 0.4389127 0.0183346 0.0025961 0.0064584 0.0003144 0.0003905 0.0098263 0.0006600 0.0003048 0.0040246 0.0003974 0.0000691 0.0000160 0.0000031 0.0000072 0.0000024 0.0000003 0.0000005 0.0000002 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.4799675 0.0217584 0.0058440 0.0014685 0.0001714 0.0000119 0.0000016 0.0000015 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0194679 0.0183346 0.4522235 0.0012667 0.0035479 0.0004419 0.0012810 0.0013823 0.0001892 0.0000477 0.0002008 0.0000189 0.0000053 0.0000007 0.0000003 0.0000018 0.0000003 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0218510 0.4633324 0.0195060 0.0022664 0.0088701 0.0009876 0.0000489 0.0000163 0.0000026 0.0000005 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0000000 0.0066071 0.0025961 0.0012667 0.4519367 0.0191887 0.0070508 0.0019978 0.0002549 0.0003820 0.0009038 0.0147260 0.0000672 0.0003171 0.0000346 0.0000135 0.0000248 0.0000033 0.0000006 0.0000009 0.0000005 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0218668 0.4689581 0.0207925 0.0061700 0.0010457 0.0001857 0.0000314 0.0000025 0.0000012 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0013374 0.0064584 0.0035479 0.0191887 0.4629970 0.0025070 0.0024464 0.0003349 0.0011863 0.0000777 0.0009944 0.0000271 0.0001165 0.0000065 0.0000049 0.0000022 0.0000010 0.0000003 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0054873 0.0217872 0.4651584 0.0205601 0.0065172 0.0011245 0.0003105 0.0000225 0.0000069 0.0000015 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0060783 0.0003144 0.0004419 0.0070508 0.0025070 0.4591863 0.0181893 0.0017952 0.0022006 0.0004571 0.0003301 0.0000343 0.0000427 0.0000141 0.0001330 0.0000118 0.0000025 0.0000006 0.0000083 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0066586 0.0228260 0.4672313 0.0201590 0.0047746 0.0005290 0.0000430 0.0000323 0.0000065 0.0000011 0.0000005 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0006139 0.0003905 0.0012810 0.0019978 0.0024464 0.0181893 0.4609469 0.0071871 0.0019136 0.0047211 0.0002274 0.0003260 0.0000351 0.0000040 0.0000141 0.0000397 0.0000022 0.0000004 0.0000016 0.0000005 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0108094 0.0027065 0.0196409 0.4573057 0.0202370 0.0052734 0.0005202 0.0003986 0.0001007 0.0000147 0.0000062 0.0000004 0.0000010 0.0000003 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0022683 0.0098263 0.0013823 0.0002549 0.0003349 0.0017952 0.0071871 0.4475834 0.0187721 0.0064536 0.0019466 0.0051030 0.0003973 0.0000339 0.0000364 0.0003159 0.0000144 0.0000028 0.0000117 0.0000024 0.0000008 0.0000022 0.0000002 0.0000002 0.0000001 0.0000003 0.0000008 0.0000003 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0009115 0.0063857 0.0209191 0.4666845 0.0210202 0.0054982 0.0005826 0.0000650 0.0000170 0.0000037 0.0000009 0.0000002 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0001160 0.0006600 0.0001892 0.0003820 0.0011863 0.0022006 0.0019136 0.0187721 0.4622688 0.0019726 0.0068314 0.0003807 0.0051839 0.0003108 0.0000331 0.0000549 0.0000201 0.0000065 0.0000027 0.0000006 0.0000006 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0003711 0.0007193 0.0051807 0.0203927 0.4587666 0.0190881 0.0024580 0.0089611 0.0011338 0.0000518 0.0000162 0.0000028 0.0000128 0.0000033 0.0000005 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0001457 0.0003048 0.0000477 0.0009038 0.0000777 0.0004571 0.0047211 0.0064536 0.0019726 0.4460492 0.0176099 0.0066186 0.0013728 0.0001992 0.0002873 0.0132442 0.0007150 0.0000557 0.0002559 0.0000438 0.0000081 0.0000049 0.0000011 0.0000006 0.0000004 0.0000035 0.0000125 0.0000040 0.0000003 0.0000001 0.0000021 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0030439 0.0097093 0.0025415 0.0200102 0.4542912 0.0191143 0.0041864 0.0005945 0.0000836 0.0000072 0.0000023 0.0000003 0.0000006 0.0000003 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0003476 0.0040246 0.0002008 0.0147260 0.0009944 0.0003301 0.0002274 0.0019466 0.0068314 0.0176099 0.4431181 0.0024836 0.0062214 0.0036766 0.0004414 0.0006875 0.0001674 0.0000301 0.0000143 0.0000027 0.0000023 0.0000009 0.0000004 0.0000001 0.0000001 0.0000001 0.0000006 0.0000004 0.0000000 0.0000000 0.0000004 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0001869 0.0000863 0.0005497 0.0050595 0.0218994 0.4663270 0.0221900 0.0065467 0.0010825 0.0002605 0.0001136 0.0000041 0.0000020 0.0000013 0.0000005 0.0000002 0.0000001 0.0000003 0.0000003 0.0000001 0.0000000 0.0000227 0.0003974 0.0000189 0.0000672 0.0000271 0.0000343 0.0003260 0.0051030 0.0003807 0.0066186 0.0024836 0.4669347 0.0195727 0.0025363 0.0021728 0.0003102 0.0003813 0.0000435 0.0000478 0.0000256 0.0000197 0.0000331 0.0000036 0.0000031 0.0000006 0.0000004 0.0000016 0.0000018 0.0000003 0.0000002 0.0000024 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H34   0.0000400 0.0004174 0.0004707 0.0052056 0.0197918 0.4679300 0.0202618 0.0035773 0.0005204 0.0000533 0.0000148 0.0000012 0.0000009 0.0000021 0.0000006 0.0000002 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000051 0.0000691 0.0000053 0.0003171 0.0001165 0.0000427 0.0000351 0.0003973 0.0051839 0.0013728 0.0062214 0.0195727 0.4590538 0.0064799 0.0024734 0.0001762 0.0025164 0.0003205 0.0000356 0.0000064 0.0000215 0.0000041 0.0000033 0.0000005 0.0000003 0.0000002 0.0000007 0.0000041 0.0000003 0.0000002 0.0000032 0.0000001 0.0000026 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H35   0.0000074 0.0000313 0.0000391 0.0004968 0.0041933 0.0199127 0.4639702 0.0208524 0.0071358 0.0007031 0.0000462 0.0000053 0.0000085 0.0000173 0.0000405 0.0000217 0.0000019 0.0000120 0.0000018 0.0000003 0.0000001 0.0000018 0.0000160 0.0000007 0.0000346 0.0000065 0.0000141 0.0000040 0.0000339 0.0003108 0.0001992 0.0036766 0.0025363 0.0064799 0.4587036 0.0184422 0.0015115 0.0067124 0.0078047 0.0006433 0.0000562 0.0003926 0.0000168 0.0000212 0.0000010 0.0000026 0.0000032 0.0000073 0.0000547 0.0000025 0.0000045 0.0000815 0.0000013 0.0000425 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H36   0.0000035 0.0000246 0.0002864 0.0010400 0.0062052 0.0216293 0.4644809 0.0212819 0.0066685 0.0006486 0.0000457 0.0000177 0.0000505 0.0000245 0.0001154 0.0000092 0.0000047 0.0000054 0.0000014 0.0000004 0.0000002 0.0000030 0.0000031 0.0000003 0.0000135 0.0000049 0.0001330 0.0000141 0.0000364 0.0000331 0.0002873 0.0004414 0.0021728 0.0024734 0.0184422 0.4615591 0.0064592 0.0023001 0.0005043 0.0084263 0.0004060 0.0000539 0.0000243 0.0000042 0.0000047 0.0000015 0.0000063 0.0001357 0.0000094 0.0000173 0.0000140 0.0002625 0.0000009 0.0000014 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H37   0.0000087 0.0000141 0.0000506 0.0009651 0.0082153 0.0020843 0.0185099 0.4629596 0.0190393 0.0050637 0.0004557 0.0002052 0.0002221 0.0000331 0.0000081 0.0000004 0.0000002 0.0000010 0.0000003 0.0000000 0.0000000 0.0000046 0.0000072 0.0000018 0.0000248 0.0000022 0.0000118 0.0000397 0.0003159 0.0000549 0.0132442 0.0006875 0.0003102 0.0001762 0.0015115 0.0064592 0.4493515 0.0191558 0.0018447 0.0050036 0.0056321 0.0004165 0.0000497 0.0000280 0.0000508 0.0000094 0.0000643 0.0002656 0.0000397 0.0000033 0.0000018 0.0000473 0.0000001 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H38   0.0000013 0.0000033 0.0000052 0.0000669 0.0005132 0.0033586 0.0196521 0.4679468 0.0210645 0.0053986 0.0005438 0.0000395 0.0000316 0.0000940 0.0000080 0.0000013 0.0000004 0.0000028 0.0000007 0.0000001 0.0000000 0.0000003 0.0000024 0.0000003 0.0000033 0.0000010 0.0000025 0.0000022 0.0000144 0.0000201 0.0007150 0.0001674 0.0003813 0.0025164 0.0067124 0.0023001 0.0191558 0.4612630 0.0056329 0.0023182 0.0004508 0.0057217 0.0000421 0.0003153 0.0000092 0.0000230 0.0000083 0.0000306 0.0002120 0.0000135 0.0000038 0.0000145 0.0000001 0.0000113 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
