C11   0.0000007 0.0000092 0.0000172 0.0000213 0.0002179 0.0012171 0.0068764 0.0035768 0.0221980 0.4952138 3.9625147 0.0314233 0.0004796 0.0001914 0.0033936 0.0000003 0.0000006 0.0000003 0.0000027 0.0000139 0.0000069 0.0000016 0.0000024 0.0000037 0.0000572 0.0006628 0.0145465 0.0029569 0.0066143 0.0215601 0.4717089 0.4692769 0.4647726 0.0056141 0.0060581 0.0096759 0.0000679 0.0000278 0.0000299 0.0000250 0.0033469 0.0016666 0.0005589
C12   0.0000003 0.0000010 0.0000008 0.0000058 0.0000326 0.0002302 0.0004104 0.0076517 0.0280427 0.4762492 0.0314233 3.9594738 0.0000763 0.0000266 0.0003081 0.0000001 0.0000004 0.0000003 0.0000003 0.0000007 0.0000003 0.0000003 0.0000041 0.0000009 0.0000063 0.0000225 0.0002219 0.0079192 0.0064176 0.0203322 0.0058702 0.0046176 0.0140037 0.4772355 0.4761362 0.4713466 0.0000188 0.0000033 0.0000064 0.0000142 0.0001470 0.0006008 0.0000259
C13   0.0002794 0.0000851 0.0003319 0.0006394 0.0029446 0.0417248 0.4505225 0.0371279 0.0028828 0.0003175 0.0004796 0.0000763 3.7934637 0.4830538 0.4935038 0.0000388 0.0012984 0.0000228 0.0000557 0.0001769 0.0000418 0.0006939 0.0001519 0.0001132 0.0022266 0.0005877 0.0170835 0.0006988 0.0004525 0.0003153 0.0005222 0.0002749 0.0000566 0.0000344 0.0000193 0.0000230 0.4556636 0.0192683 0.0227525 0.0171071 0.0205413 0.0181120 0.0196338
C14   0.0000979 0.0003740 0.0041857 0.0000730 0.0007922 0.0144998 0.0200122 0.0096180 0.0003688 0.0000792 0.0001914 0.0000266 0.4830538 3.9634553 0.0297669 0.0000100 0.0002732 0.0000092 0.0001628 0.0020596 0.0003163 0.0071005 0.0000353 0.0000152 0.0001902 0.0003657 0.0044145 0.0001244 0.0000566 0.0000285 0.0002032 0.0001091 0.0000381 0.0000040 0.0000091 0.0000032 0.0186295 0.4711242 0.4773807 0.4654093 0.0062014 0.0018560 0.0116782
C15   0.0000397 0.0000157 0.0000755 0.0001456 0.0004679 0.0072473 0.0228912 0.0136341 0.0003226 0.0020796 0.0033936 0.0003081 0.4935038 0.0297669 3.9644532 0.0000063 0.0001710 0.0000060 0.0000084 0.0000807 0.0000073 0.0001340 0.0000676 0.0000353 0.0003490 0.0000608 0.0025174 0.0002453 0.0000562 0.0033473 0.0076343 0.0001888 0.0002931 0.0000305 0.0000144 0.0001125 0.0217038 0.0132052 0.0023435 0.0038816 0.4751204 0.4660717 0.4697987
H16   0.4757148 0.0214740 0.0037104 0.0056224 0.0012644 0.0002821 0.0000099 0.0000064 0.0000007 0.0000003 0.0000003 0.0000001 0.0000388 0.0000100 0.0000063 0.4517141 0.0194195 0.0195634 0.0048882 0.0005051 0.0009377 0.0014052 0.0003156 0.0011559 0.0015071 0.0001482 0.0000097 0.0000014 0.0000001 0.0000001 0.0000002 0.0000008 0.0000001 0.0000000 0.0000000 0.0000001 0.0001530 0.0000006 0.0000117 0.0000055 0.0000007 0.0000028 0.0000005
H17   0.4698718 0.0189167 0.0074522 0.0012831 0.0027598 0.0013639 0.0000994 0.0000649 0.0000061 0.0000014 0.0000006 0.0000004 0.0012984 0.0002732 0.0001710 0.0194195 0.4403530 0.0180143 0.0065953 0.0003632 0.0005148 0.0084637 0.0002609 0.0004403 0.0056746 0.0003201 0.0000281 0.0000033 0.0000024 0.0000015 0.0000005 0.0000009 0.0000002 0.0000001 0.0000001 0.0000001 0.0027838 0.0000396 0.0003122 0.0000343 0.0000252 0.0000884 0.0000060
H18   0.4777957 0.0207697 0.0060559 0.0067196 0.0015636 0.0006772 0.0000258 0.0000208 0.0000020 0.0000005 0.0000003 0.0000003 0.0000228 0.0000092 0.0000060 0.0195634 0.0180143 0.4560876 0.0013199 0.0014133 0.0004770 0.0012609 0.0047630 0.0005766 0.0031957 0.0001774 0.0000073 0.0000011 0.0000007 0.0000001 0.0000001 0.0000006 0.0000001 0.0000000 0.0000001 0.0000000 0.0000704 0.0000008 0.0000119 0.0000231 0.0000006 0.0000010 0.0000015
H19   0.0230942 0.4557540 0.0223620 0.0223757 0.0062009 0.0006614 0.0001153 0.0000250 0.0000029 0.0000009 0.0000027 0.0000003 0.0000557 0.0001628 0.0000084 0.0048882 0.0065953 0.0013199 0.4643745 0.0011785 0.0069261 0.0041392 0.0037112 0.0023507 0.0002932 0.0009895 0.0000824 0.0000092 0.0000008 0.0000006 0.0000005 0.0000141 0.0000002 0.0000001 0.0000001 0.0000001 0.0001137 0.0000233 0.0001108 0.0001567 0.0000031 0.0000012 0.0000042
H20   0.0043186 0.0176055 0.4641917 0.0062107 0.0005444 0.0192527 0.0005825 0.0001896 0.0000071 0.0000028 0.0000139 0.0000007 0.0001769 0.0020596 0.0000807 0.0005051 0.0003632 0.0014133 0.0011785 0.4128034 0.0189433 0.0173011 0.0004922 0.0039029 0.0002660 0.0001744 0.0002487 0.0000045 0.0000030 0.0000002 0.0000067 0.0000098 0.0000058 0.0000001 0.0000003 0.0000002 0.0000197 0.0001363 0.0001714 0.0044916 0.0000283 0.0000028 0.0000169
H21   0.0022654 0.0214057 0.4792383 0.0037455 0.0002182 0.0031240 0.0001623 0.0000475 0.0000038 0.0000010 0.0000069 0.0000003 0.0000418 0.0003163 0.0000073 0.0009377 0.0005148 0.0004770 0.0069261 0.0189433 0.4668446 0.0203178 0.0008316 0.0002101 0.0000559 0.0001984 0.0000843 0.0000035 0.0000020 0.0000001 0.0000025 0.0000093 0.0000029 0.0000001 0.0000001 0.0000002 0.0000234 0.0000487 0.0001214 0.0003817 0.0000049 0.0000019 0.0000021
H22   0.0120390 0.0183295 0.4625840 0.0017237 0.0001620 0.0040200 0.0001020 0.0000509 0.0000036 0.0000006 0.0000016 0.0000003 0.0006939 0.0071005 0.0001340 0.0014052 0.0084637 0.0012609 0.0041392 0.0173011 0.0203178 0.4347670 0.0007098 0.0004315 0.0000517 0.0000599 0.0000241 0.0000015 0.0000021 0.0000004 0.0000016 0.0000011 0.0000005 0.0000001 0.0000001 0.0000001 0.0003403 0.0008931 0.0040785 0.0043577 0.0000476 0.0000272 0.0000227
H23   0.0042382 0.0208026 0.0059910 0.4668777 0.0200810 0.0067564 0.0011215 0.0003598 0.0000244 0.0000123 0.0000024 0.0000041 0.0001519 0.0000353 0.0000676 0.0003156 0.0002609 0.0047630 0.0037112 0.0004922 0.0008316 0.0007098 0.4570853 0.0187048 0.0015343 0.0022211 0.0000446 0.0000201 0.0000046 0.0000012 0.0000013 0.0000039 0.0000010 0.0000003 0.0000008 0.0000007 0.0000119 0.0000038 0.0000140 0.0000169 0.0000031 0.0000058 0.0000232
H24   0.0064933 0.0204937 0.0049718 0.4634059 0.0203306 0.0072081 0.0003338 0.0001363 0.0000186 0.0000047 0.0000037 0.0000009 0.0001132 0.0000152 0.0000353 0.0011559 0.0004403 0.0005766 0.0023507 0.0039029 0.0002101 0.0004315 0.0187048 0.4502987 0.0067368 0.0018691 0.0002339 0.0000289 0.0000047 0.0000020 0.0000020 0.0000045 0.0000010 0.0000002 0.0000003 0.0000003 0.0001138 0.0000018 0.0000063 0.0000153 0.0000019 0.0000022 0.0000086
H25   0.0104693 0.0032460 0.0002964 0.0199388 0.4402094 0.0423997 0.0036372 0.0010849 0.0000863 0.0000243 0.0000572 0.0000063 0.0022266 0.0001902 0.0003490 0.0015071 0.0056746 0.0031957 0.0002932 0.0002660 0.0000559 0.0000517 0.0015343 0.0067368 0.4604671 0.0195050 0.0054086 0.0000834 0.0000199 0.0000040 0.0000281 0.0000797 0.0000065 0.0000021 0.0000022 0.0000011 0.0038392 0.0000827 0.0000597 0.0000682 0.0000398 0.0000749 0.0000537
H26   0.0007764 0.0052220 0.0003106 0.0198765 0.4521177 0.0389979 0.0043240 0.0008702 0.0007892 0.0001457 0.0006628 0.0000225 0.0005877 0.0003657 0.0000608 0.0001482 0.0003201 0.0001774 0.0009895 0.0001744 0.0001984 0.0000599 0.0022211 0.0018691 0.0195050 0.4640674 0.0070824 0.0013070 0.0001262 0.0001443 0.0000576 0.0013611 0.0000529 0.0000039 0.0000040 0.0000180 0.0001581 0.0000681 0.0000308 0.0001677 0.0000080 0.0000085 0.0000162
H27   0.0000355 0.0002240 0.0002610 0.0014690 0.0143001 0.0324417 0.4168011 0.0341094 0.0034872 0.0015369 0.0145465 0.0002219 0.0170835 0.0044145 0.0025174 0.0000097 0.0000281 0.0000073 0.0000824 0.0002487 0.0000843 0.0000241 0.0000446 0.0002339 0.0054086 0.0070824 0.4123184 0.0007516 0.0003200 0.0001104 0.0055811 0.0060431 0.0018258 0.0000493 0.0000938 0.0000298 0.0028034 0.0004171 0.0006509 0.0003183 0.0006730 0.0001570 0.0002557
H28   0.0000071 0.0000373 0.0000068 0.0000999 0.0006967 0.0016826 0.0016278 0.0429053 0.4400135 0.0207803 0.0029569 0.0079192 0.0006988 0.0001244 0.0002453 0.0000014 0.0000033 0.0000011 0.0000092 0.0000045 0.0000035 0.0000015 0.0000201 0.0000289 0.0000834 0.0013070 0.0007516 0.4578442 0.0190561 0.0080312 0.0001708 0.0028129 0.0002606 0.0015284 0.0010659 0.0043140 0.0001470 0.0000414 0.0000203 0.0000148 0.0000287 0.0003261 0.0000172
H29   0.0000015 0.0000027 0.0000043 0.0000298 0.0000575 0.0006813 0.0052777 0.0392232 0.4400062 0.0208486 0.0066143 0.0064176 0.0004525 0.0000566 0.0000562 0.0000001 0.0000024 0.0000007 0.0000008 0.0000030 0.0000020 0.0000021 0.0000046 0.0000047 0.0000199 0.0001262 0.0003200 0.0190561 0.4383909 0.0034754 0.0003289 0.0005526 0.0012466 0.0069251 0.0004837 0.0005055 0.0001578 0.0000170 0.0000370 0.0000222 0.0000107 0.0000786 0.0000086
H30   0.0000006 0.0000014 0.0000004 0.0000062 0.0000320 0.0000998 0.0001570 0.0032409 0.0207326 0.4543457 0.0215601 0.0203322 0.0003153 0.0000285 0.0033473 0.0000001 0.0000015 0.0000001 0.0000006 0.0000002 0.0000001 0.0000004 0.0000012 0.0000020 0.0000040 0.0001443 0.0001104 0.0080312 0.0034754 0.4531808 0.0025203 0.0073212 0.0012773 0.0010313 0.0030106 0.0061289 0.0001518 0.0000151 0.0000066 0.0000061 0.0001779 0.0075286 0.0002776
H31   0.0000004 0.0000020 0.0000085 0.0000068 0.0000572 0.0006202 0.0026993 0.0006034 0.0009732 0.0184527 0.4717089 0.0058702 0.0005222 0.0002032 0.0076343 0.0000002 0.0000005 0.0000001 0.0000005 0.0000067 0.0000025 0.0000016 0.0000013 0.0000020 0.0000281 0.0000576 0.0055811 0.0001708 0.0003289 0.0025203 0.4276063 0.0173304 0.0184736 0.0018508 0.0003539 0.0009807 0.0000676 0.0000429 0.0000176 0.0000506 0.0078339 0.0018991 0.0010505
H32   0.0000024 0.0000453 0.0000134 0.0000935 0.0006079 0.0006909 0.0022048 0.0007611 0.0050002 0.0208896 0.4692769 0.0046176 0.0002749 0.0001091 0.0001888 0.0000008 0.0000009 0.0000006 0.0000141 0.0000098 0.0000093 0.0000011 0.0000039 0.0000045 0.0000797 0.0013611 0.0060431 0.0028129 0.0005526 0.0073212 0.0173304 0.4416696 0.0193127 0.0003571 0.0005352 0.0059307 0.0000163 0.0000099 0.0000204 0.0000114 0.0002069 0.0001555 0.0000265
H33   0.0000002 0.0000012 0.0000070 0.0000038 0.0000262 0.0004171 0.0012741 0.0006006 0.0061447 0.0209284 0.4647726 0.0140037 0.0000566 0.0000381 0.0002931 0.0000001 0.0000002 0.0000001 0.0000002 0.0000058 0.0000029 0.0000005 0.0000010 0.0000010 0.0000065 0.0000529 0.0018258 0.0002606 0.0012466 0.0012773 0.0184736 0.0193127 0.4464764 0.0014809 0.0085754 0.0028617 0.0000197 0.0000050 0.0000038 0.0000044 0.0002179 0.0001262 0.0000755
H34   0.0000001 0.0000002 0.0000003 0.0000010 0.0000034 0.0000314 0.0001348 0.0009425 0.0067639 0.0190504 0.0056141 0.4772355 0.0000344 0.0000040 0.0000305 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000002 0.0000021 0.0000039 0.0000493 0.0015284 0.0069251 0.0010313 0.0018508 0.0003571 0.0014809 0.4415735 0.0174776 0.0177350 0.0000105 0.0000009 0.0000022 0.0000012 0.0000493 0.0000194 0.0000045
H35   0.0000001 0.0000003 0.0000004 0.0000011 0.0000078 0.0000541 0.0001082 0.0016118 0.0049563 0.0204200 0.0060581 0.4761362 0.0000193 0.0000091 0.0000144 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000001 0.0000008 0.0000003 0.0000022 0.0000040 0.0000938 0.0010659 0.0004837 0.0030106 0.0003539 0.0005352 0.0085754 0.0174776 0.4395733 0.0191775 0.0000066 0.0000009 0.0000021 0.0000044 0.0000063 0.0000267 0.0000031
H36   0.0000001 0.0000004 0.0000003 0.0000018 0.0000054 0.0000375 0.0000442 0.0009995 0.0035469 0.0209600 0.0096759 0.4713466 0.0000230 0.0000032 0.0001125 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000002 0.0000001 0.0000007 0.0000003 0.0000011 0.0000180 0.0000298 0.0043140 0.0005055 0.0061289 0.0009807 0.0059307 0.0028617 0.0177350 0.0191775 0.4395496 0.0000055 0.0000012 0.0000007 0.0000011 0.0000195 0.0002337 0.0000160
H37   0.0013099 0.0001548 0.0001652 0.0002268 0.0018479 0.0064601 0.0192013 0.0055477 0.0005248 0.0001019 0.0000679 0.0000188 0.4556636 0.0186295 0.0217038 0.0001530 0.0027838 0.0000704 0.0001137 0.0000197 0.0000234 0.0003403 0.0000119 0.0001138 0.0038392 0.0001581 0.0028034 0.0001470 0.0001578 0.0001518 0.0000676 0.0000163 0.0000197 0.0000105 0.0000066 0.0000055 0.4472632 0.0043559 0.0052566 0.0008828 0.0044912 0.0054134 0.0008709
H38   0.0000075 0.0000516 0.0004985 0.0000100 0.0001176 0.0011880 0.0011715 0.0019139 0.0000498 0.0000117 0.0000278 0.0000033 0.0192683 0.4711242 0.0132052 0.0000006 0.0000396 0.0000008 0.0000233 0.0001363 0.0000487 0.0008931 0.0000038 0.0000018 0.0000827 0.0000681 0.0004171 0.0000414 0.0000170 0.0000151 0.0000429 0.0000099 0.0000050 0.0000009 0.0000009 0.0000012 0.0043559 0.4419582 0.0199750 0.0166400 0.0014343 0.0016619 0.0081581
H39   0.0001880 0.0001953 0.0017009 0.0000350 0.0000797 0.0007413 0.0040000 0.0015673 0.0000666 0.0000283 0.0000299 0.0000064 0.0227525 0.4773807 0.0023435 0.0000117 0.0003122 0.0000119 0.0001108 0.0001714 0.0001214 0.0040785 0.0000140 0.0000063 0.0000597 0.0000308 0.0006509 0.0000203 0.0000370 0.0000066 0.0000176 0.0000204 0.0000038 0.0000022 0.0000021 0.0000007 0.0052566 0.0199750 0.4502254 0.0174064 0.0003901 0.0003286 0.0017161
H40   0.0000786 0.0005840 0.0058152 0.0000674 0.0005006 0.0134791 0.0035509 0.0038373 0.0001176 0.0000567 0.0000250 0.0000142 0.0171071 0.4654093 0.0038816 0.0000055 0.0000343 0.0000231 0.0001567 0.0044916 0.0003817 0.0043577 0.0000169 0.0000153 0.0000682 0.0001677 0.0003183 0.0000148 0.0000222 0.0000061 0.0000506 0.0000114 0.0000044 0.0000012 0.0000044 0.0000011 0.0008828 0.0166400 0.0174064 0.4041586 0.0013407 0.0001364 0.0011389
H41   0.0000053 0.0000056 0.0000397 0.0000092 0.0000399 0.0003720 0.0012962 0.0009485 0.0000386 0.0002602 0.0033469 0.0001470 0.0205413 0.0062014 0.4751204 0.0000007 0.0000252 0.0000006 0.0000031 0.0000283 0.0000049 0.0000476 0.0000031 0.0000019 0.0000398 0.0000080 0.0006730 0.0000287 0.0000107 0.0001779 0.0078339 0.0002069 0.0002179 0.0000493 0.0000063 0.0000195 0.0044912 0.0014343 0.0003901 0.0013407 0.4620077 0.0192518 0.0200456
H42   0.0000199 0.0000025 0.0000108 0.0000269 0.0000633 0.0005794 0.0038809 0.0145927 0.0007637 0.0051356 0.0016666 0.0006008 0.0181120 0.0018560 0.4660717 0.0000028 0.0000884 0.0000010 0.0000012 0.0000028 0.0000019 0.0000272 0.0000058 0.0000022 0.0000749 0.0000085 0.0001570 0.0003261 0.0000786 0.0075286 0.0018991 0.0001555 0.0001262 0.0000194 0.0000267 0.0002337 0.0054134 0.0016619 0.0003286 0.0001364 0.0192518 0.4211864 0.0180264
H43   0.0000025 0.0000043 0.0000252 0.0000566 0.0001062 0.0017393 0.0055210 0.0010126 0.0000564 0.0002352 0.0005589 0.0000259 0.0196338 0.0116782 0.4697987 0.0000005 0.0000060 0.0000015 0.0000042 0.0000169 0.0000021 0.0000227 0.0000232 0.0000086 0.0000537 0.0000162 0.0002557 0.0000172 0.0000086 0.0002776 0.0010505 0.0000265 0.0000755 0.0000045 0.0000031 0.0000160 0.0008709 0.0081581 0.0017161 0.0011389 0.0200456 0.0180264 0.4431337
