H13   0.4703071 0.0212358 0.0044159 0.0100518 0.0010945 0.0001738 0.0004810 0.0000397 0.0000050 0.0000106 0.0182216 0.0190766 0.4477699 0.0058457 0.0004297 0.0003031 0.0054734 0.0016489 0.0089372 0.0000092 0.0000016 0.0000006 0.0000061 0.0000014
H14   0.0206963 0.4544248 0.0188280 0.0174290 0.0021111 0.0010715 0.0198533 0.0002139 0.0000596 0.0000760 0.0010542 0.0031189 0.0058457 0.4114111 0.0025699 0.0006461 0.0058239 0.0012628 0.0064132 0.0000519 0.0000071 0.0000035 0.0000700 0.0000138
H15   0.0033175 0.0198467 0.4802877 0.0055266 0.0008656 0.0000624 0.0001371 0.0000077 0.0000150 0.0000156 0.0034931 0.0002709 0.0004297 0.0025699 0.4489632 0.0184556 0.0198772 0.0015717 0.0008200 0.0000034 0.0000019 0.0000020 0.0000237 0.0000004
H16   0.0057076 0.0186151 0.4770534 0.0037466 0.0113855 0.0006880 0.0006105 0.0000522 0.0002988 0.0002164 0.0009597 0.0019238 0.0003031 0.0006461 0.0184556 0.4386332 0.0192268 0.0003755 0.0007362 0.0000355 0.0000475 0.0000700 0.0003054 0.0000034
H17   0.0115243 0.0205526 0.4694322 0.0033216 0.0007121 0.0001070 0.0003716 0.0000119 0.0000160 0.0000097 0.0026129 0.0013415 0.0054734 0.0058239 0.0198772 0.0192268 0.4487516 0.0003628 0.0040017 0.0000019 0.0000024 0.0000055 0.0000459 0.0000009
H18   0.0073484 0.0182734 0.0062584 0.4482281 0.0336338 0.0035906 0.0086448 0.0003510 0.0001545 0.0002001 0.0008921 0.0041214 0.0016489 0.0012628 0.0015717 0.0003755 0.0003628 0.4274587 0.0166512 0.0001592 0.0000167 0.0000129 0.0000330 0.0000096
H19   0.0065179 0.0184175 0.0069964 0.4431323 0.0323929 0.0047330 0.0017146 0.0005389 0.0000881 0.0000952 0.0005009 0.0004768 0.0089372 0.0064132 0.0008200 0.0007362 0.0040017 0.0166512 0.4184798 0.0000619 0.0000222 0.0000135 0.0000207 0.0000073
H20   0.0000174 0.0001264 0.0000264 0.0004358 0.0036538 0.0203601 0.0105142 0.4416059 0.0188464 0.0401630 0.0000018 0.0000023 0.0000092 0.0000519 0.0000034 0.0000355 0.0000019 0.0001592 0.0000619 0.4100002 0.0052108 0.0025502 0.0021605 0.0007923
H21   0.0000149 0.0000292 0.0000088 0.0001143 0.0007641 0.0031805 0.0016896 0.0204763 0.4812322 0.0042830 0.0000038 0.0000007 0.0000016 0.0000071 0.0000019 0.0000475 0.0000024 0.0000167 0.0000222 0.0052108 0.4376349 0.0194462 0.0176931 0.0002468
H22   0.0000083 0.0000151 0.0000334 0.0000535 0.0003726 0.0018291 0.0026593 0.0185041 0.4709168 0.0205691 0.0000017 0.0000019 0.0000006 0.0000035 0.0000020 0.0000700 0.0000055 0.0000129 0.0000135 0.0025502 0.0194462 0.4218113 0.0170160 0.0016726
H23   0.0000194 0.0000763 0.0002396 0.0001160 0.0010180 0.0075885 0.0150240 0.0177731 0.4682660 0.0058240 0.0000033 0.0000048 0.0000061 0.0000700 0.0000237 0.0003054 0.0000459 0.0000330 0.0000207 0.0021605 0.0176931 0.0170160 0.4032721 0.0003437
H24   0.0000016 0.0000127 0.0000013 0.0000142 0.0007787 0.0042334 0.0015758 0.0077296 0.0027875 0.3461027 0.0000005 0.0000005 0.0000014 0.0000138 0.0000004 0.0000034 0.0000009 0.0000096 0.0000073 0.0007923 0.0002468 0.0016726 0.0003437 0.0887308
