H13   0.4759918 0.0216238 0.0021663 0.0023479 0.0002773 0.0002335 0.0000311 0.0000044 0.0000013 0.0000017 0.0198206 0.0203091 0.4472118 0.0065689 0.0038089 0.0006541 0.0006920 0.0005836 0.0035865 0.0000021 0.0000003 0.0000003 0.0000001 0.0000005 0.0000003 0.0000003
H14   0.0224423 0.4637010 0.0219763 0.0071626 0.0005335 0.0006573 0.0001065 0.0000158 0.0000058 0.0000034 0.0043078 0.0014858 0.0065689 0.4621972 0.0194196 0.0020868 0.0072269 0.0074416 0.0003658 0.0000048 0.0000008 0.0000016 0.0000010 0.0000010 0.0000007 0.0000004
H15   0.0203938 0.4729948 0.0199843 0.0058199 0.0012424 0.0001211 0.0003829 0.0000829 0.0000137 0.0000092 0.0016431 0.0048155 0.0038089 0.0194196 0.4508227 0.0024091 0.0016014 0.0005637 0.0003694 0.0000028 0.0000025 0.0000025 0.0000046 0.0000065 0.0000013 0.0000003
H16   0.0057125 0.0203871 0.4640671 0.0202806 0.0024427 0.0098303 0.0005006 0.0000495 0.0000099 0.0000098 0.0008104 0.0007799 0.0006541 0.0020868 0.0024091 0.4315117 0.0160767 0.0019734 0.0061314 0.0000269 0.0000037 0.0000039 0.0000015 0.0000017 0.0000023 0.0000021
H17   0.0056105 0.0203940 0.4603919 0.0204389 0.0023782 0.0094067 0.0004912 0.0000482 0.0000096 0.0000097 0.0053273 0.0001891 0.0006920 0.0072269 0.0016014 0.0160767 0.4327423 0.0068894 0.0016779 0.0000256 0.0000037 0.0000018 0.0000014 0.0000038 0.0000035 0.0000017
H18   0.0010460 0.0067315 0.0188141 0.4526776 0.0235256 0.0111478 0.0048972 0.0002207 0.0001503 0.0001625 0.0004913 0.0001119 0.0005836 0.0074416 0.0005637 0.0019734 0.0068894 0.4085036 0.0159732 0.0000971 0.0000500 0.0000208 0.0000153 0.0000257 0.0000097 0.0000080
H19   0.0139074 0.0032573 0.0173397 0.4488406 0.0225070 0.0099185 0.0046680 0.0002044 0.0001513 0.0001113 0.0110228 0.0017253 0.0035865 0.0003658 0.0003694 0.0061314 0.0016779 0.0159732 0.3935436 0.0000930 0.0000095 0.0000120 0.0000209 0.0000186 0.0000133 0.0000166
H20   0.0000059 0.0000205 0.0001004 0.0005265 0.0027050 0.0327873 0.0327565 0.4315589 0.0186715 0.0189507 0.0000024 0.0000030 0.0000021 0.0000048 0.0000028 0.0000269 0.0000256 0.0000971 0.0000930 0.3826239 0.0022262 0.0054604 0.0021721 0.0011146 0.0054701 0.0040572
H21   0.0000009 0.0000044 0.0000209 0.0001236 0.0004278 0.0006884 0.0150519 0.0189226 0.4754094 0.0023393 0.0000004 0.0000002 0.0000003 0.0000008 0.0000025 0.0000037 0.0000037 0.0000500 0.0000095 0.0022262 0.4232040 0.0184051 0.0176696 0.0010695 0.0001785 0.0008856
H22   0.0000006 0.0000034 0.0000156 0.0000908 0.0003708 0.0010258 0.0031125 0.0205724 0.4794231 0.0032707 0.0000003 0.0000002 0.0000003 0.0000016 0.0000025 0.0000039 0.0000018 0.0000208 0.0000120 0.0054604 0.0184051 0.4379718 0.0202413 0.0004752 0.0003544 0.0006920
H23   0.0000006 0.0000112 0.0000311 0.0001148 0.0006594 0.0003630 0.0038939 0.0188882 0.4729796 0.0121145 0.0000006 0.0000006 0.0000001 0.0000010 0.0000046 0.0000015 0.0000014 0.0000153 0.0000209 0.0021721 0.0176696 0.0202413 0.4378107 0.0098686 0.0014252 0.0011945
H24   0.0000026 0.0000145 0.0000528 0.0002398 0.0008829 0.0005016 0.0069494 0.0214166 0.0098982 0.4702716 0.0000014 0.0000007 0.0000005 0.0000010 0.0000065 0.0000017 0.0000038 0.0000257 0.0000186 0.0011146 0.0010695 0.0004752 0.0098686 0.4352853 0.0185178 0.0189126
H25   0.0000006 0.0000021 0.0000128 0.0000712 0.0001859 0.0008282 0.0075593 0.0204303 0.0021682 0.4774661 0.0000003 0.0000002 0.0000003 0.0000007 0.0000013 0.0000023 0.0000035 0.0000097 0.0000133 0.0054701 0.0001785 0.0003544 0.0014252 0.0185178 0.4335339 0.0182588
H26   0.0000014 0.0000019 0.0000069 0.0000332 0.0003123 0.0010480 0.0026028 0.0211269 0.0058022 0.4793602 0.0000010 0.0000007 0.0000003 0.0000004 0.0000003 0.0000021 0.0000017 0.0000080 0.0000166 0.0040572 0.0008856 0.0006920 0.0011945 0.0189126 0.0182588 0.4415907
