H20   0.4787101 0.0213387 0.0029544 0.0006307 0.0023193 0.0001764 0.0001198 0.0000438 0.0000036 0.0000019 0.0000003 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0200455 0.4442066 0.0181315 0.0031060 0.0061774 0.0000013 0.0000028 0.0000008 0.0000010 0.0000003 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.4704734 0.0195853 0.0083378 0.0024156 0.0128020 0.0002369 0.0001372 0.0000636 0.0000064 0.0000025 0.0000005 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0171540 0.0181315 0.4046927 0.0018655 0.0026631 0.0000016 0.0000031 0.0000011 0.0000008 0.0000012 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0187969 0.4526160 0.0332242 0.0034619 0.0075179 0.0003609 0.0005705 0.0000899 0.0000113 0.0000084 0.0000018 0.0000005 0.0000006 0.0000006 0.0000004 0.0000004 0.0000000 0.0000000 0.0057222 0.0031060 0.0018655 0.4183841 0.0170883 0.0000015 0.0000054 0.0000031 0.0000020 0.0000017 0.0000002 0.0000003 0.0000001 0.0000001 0.0000004 0.0000001 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0205465 0.4531935 0.0327026 0.0051051 0.0017247 0.0005373 0.0000673 0.0001753 0.0000355 0.0000030 0.0000005 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0022168 0.0061774 0.0026631 0.0170883 0.4155372 0.0000094 0.0000011 0.0000006 0.0000033 0.0000004 0.0000004 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0000026 0.0000378 0.0001744 0.0006054 0.0000512 0.0043705 0.0014086 0.0278353 0.4476391 0.0178830 0.0022738 0.0082569 0.0004475 0.0000580 0.0000813 0.0000539 0.0000056 0.0000032 0.0000008 0.0000013 0.0000016 0.0000015 0.0000094 0.4031175 0.0159239 0.0058877 0.0022320 0.0001415 0.0173306 0.0004735 0.0006784 0.0002256 0.0000368 0.0000241 0.0000060 0.0000403 0.0000030 0.0000008 0.0000031 0.0000016 0.0000008 0.0000032
H25   0.0000080 0.0000088 0.0001013 0.0003872 0.0006731 0.0038351 0.0115375 0.0328361 0.4485274 0.0194008 0.0060439 0.0011606 0.0007444 0.0002975 0.0000352 0.0000103 0.0000079 0.0000008 0.0000005 0.0000028 0.0000031 0.0000054 0.0000011 0.0159239 0.4167918 0.0020999 0.0024346 0.0003000 0.0010178 0.0000687 0.0001033 0.0000598 0.0000328 0.0001020 0.0000119 0.0000080 0.0000053 0.0000039 0.0000023 0.0000003 0.0000002 0.0000007
H26   0.0000021 0.0000027 0.0000642 0.0002372 0.0001913 0.0013787 0.0232136 0.0021494 0.0178458 0.4521829 0.0182003 0.0050732 0.0076903 0.0006468 0.0002452 0.0000804 0.0000070 0.0000142 0.0000004 0.0000008 0.0000011 0.0000031 0.0000006 0.0058877 0.0020999 0.4014158 0.0168475 0.0015002 0.0010826 0.0010315 0.0003529 0.0081001 0.0006845 0.0000425 0.0000379 0.0000578 0.0000053 0.0000013 0.0000026 0.0000006 0.0000032 0.0000088
H27   0.0000020 0.0000078 0.0000534 0.0002607 0.0001899 0.0007793 0.0016980 0.0079446 0.0245038 0.4569139 0.0190751 0.0063055 0.0051986 0.0005161 0.0000550 0.0000244 0.0000047 0.0000025 0.0000003 0.0000010 0.0000008 0.0000020 0.0000033 0.0022320 0.0024346 0.0168475 0.4506479 0.0069345 0.0040595 0.0008115 0.0009086 0.0004038 0.0059854 0.0000418 0.0003232 0.0000258 0.0000027 0.0000012 0.0000066 0.0000011 0.0000005 0.0000018
H28   0.0000024 0.0000025 0.0000461 0.0002676 0.0003135 0.0021652 0.0016912 0.0117719 0.0023187 0.0211399 0.4536916 0.0196117 0.0196338 0.0036011 0.0003489 0.0001492 0.0000510 0.0000146 0.0000003 0.0000003 0.0000012 0.0000017 0.0000004 0.0001415 0.0003000 0.0015002 0.0069345 0.4519158 0.0013848 0.0048081 0.0041346 0.0019912 0.0071270 0.0003507 0.0025056 0.0000918 0.0000119 0.0000126 0.0000947 0.0000078 0.0000017 0.0000103
H29   0.0000003 0.0000015 0.0000085 0.0000203 0.0000087 0.0001603 0.0001536 0.0009117 0.0112811 0.0111090 0.0193145 0.4630746 0.0035915 0.0003455 0.0014892 0.0006372 0.0000631 0.0000330 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0173306 0.0010178 0.0010826 0.0040595 0.0013848 0.4474102 0.0188600 0.0171454 0.0010145 0.0002016 0.0000603 0.0000555 0.0011805 0.0000271 0.0000089 0.0000270 0.0000188 0.0000113 0.0000302
H30   0.0000003 0.0000006 0.0000054 0.0000089 0.0000227 0.0000516 0.0001572 0.0004171 0.0003645 0.0039862 0.0214103 0.4769299 0.0017881 0.0004183 0.0037396 0.0004843 0.0001714 0.0000556 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0004735 0.0000687 0.0010315 0.0008115 0.0048081 0.0188600 0.4415288 0.0169051 0.0006915 0.0005456 0.0001055 0.0000797 0.0069785 0.0000124 0.0000291 0.0000103 0.0000051 0.0000409 0.0000084
H31   0.0000001 0.0000003 0.0000016 0.0000088 0.0000052 0.0000574 0.0000772 0.0002694 0.0008326 0.0017732 0.0193542 0.4594883 0.0103688 0.0020990 0.0173345 0.0049794 0.0002449 0.0003606 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0006784 0.0001033 0.0003529 0.0009086 0.0041346 0.0171454 0.0169051 0.4141154 0.0009663 0.0060249 0.0001500 0.0003606 0.0051715 0.0001723 0.0000180 0.0001593 0.0001336 0.0000614 0.0002333
H32   0.0000003 0.0000004 0.0000043 0.0000038 0.0000091 0.0000387 0.0003981 0.0001070 0.0005389 0.0068344 0.0198375 0.0063989 0.4596382 0.0221612 0.0062754 0.0014083 0.0001509 0.0002469 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0002256 0.0000598 0.0081001 0.0004038 0.0019912 0.0010145 0.0006915 0.0009663 0.4554198 0.0184698 0.0029549 0.0029840 0.0002823 0.0000956 0.0000241 0.0001081 0.0000229 0.0000386 0.0001303
H33   0.0000001 0.0000003 0.0000023 0.0000147 0.0000151 0.0000712 0.0000662 0.0005537 0.0005433 0.0066271 0.0201993 0.0051780 0.4565355 0.0207291 0.0036441 0.0011665 0.0009266 0.0000883 0.0000001 0.0000001 0.0000001 0.0000004 0.0000001 0.0000368 0.0000328 0.0006845 0.0059854 0.0071270 0.0002016 0.0005456 0.0060249 0.0184698 0.4554262 0.0026633 0.0081283 0.0001318 0.0001203 0.0001029 0.0016361 0.0000466 0.0000096 0.0000468
H34   0.0000000 0.0000001 0.0000008 0.0000020 0.0000022 0.0000063 0.0000089 0.0000357 0.0002349 0.0009271 0.0061826 0.0003409 0.0209717 0.4436612 0.0198008 0.0063260 0.0220113 0.0006962 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000241 0.0001020 0.0000425 0.0000418 0.0003507 0.0000603 0.0001055 0.0001500 0.0029549 0.0026633 0.4204081 0.0182280 0.0060616 0.0102944 0.0021522 0.0105501 0.0000889 0.0002051 0.0000965
H35   0.0000002 0.0000005 0.0000031 0.0000042 0.0000074 0.0000081 0.0000113 0.0000469 0.0000504 0.0004515 0.0032817 0.0002621 0.0202004 0.4591413 0.0245324 0.0127359 0.0011996 0.0010419 0.0000001 0.0000001 0.0000001 0.0000006 0.0000001 0.0000060 0.0000119 0.0000379 0.0003232 0.0025056 0.0000555 0.0000797 0.0003606 0.0029840 0.0081283 0.0182280 0.4517382 0.0014900 0.0006068 0.0002309 0.0007109 0.0007486 0.0000951 0.0005390
H36   0.0000000 0.0000001 0.0000005 0.0000005 0.0000006 0.0000022 0.0000064 0.0000085 0.0000489 0.0001655 0.0008788 0.0109271 0.0009066 0.0181104 0.4667635 0.0296856 0.0060463 0.0079648 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000403 0.0000080 0.0000578 0.0000258 0.0000918 0.0011805 0.0069785 0.0051715 0.0002823 0.0001318 0.0060616 0.0014900 0.4267736 0.0007255 0.0007787 0.0006089 0.0008493 0.0058205 0.0005936
H37   0.0000000 0.0000000 0.0000005 0.0000003 0.0000007 0.0000006 0.0000014 0.0000024 0.0000165 0.0000477 0.0002353 0.0001638 0.0007314 0.0051100 0.0109240 0.0229516 0.4693771 0.0021724 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000030 0.0000053 0.0000053 0.0000027 0.0000119 0.0000271 0.0000124 0.0001723 0.0000956 0.0001203 0.0102944 0.0006068 0.0007255 0.4249520 0.0175680 0.0177954 0.0003267 0.0005650 0.0003092
H38   0.0000000 0.0000000 0.0000003 0.0000001 0.0000002 0.0000002 0.0000007 0.0000009 0.0000066 0.0000258 0.0001114 0.0000541 0.0001524 0.0028152 0.0045735 0.0200745 0.4769302 0.0082129 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000008 0.0000039 0.0000013 0.0000012 0.0000126 0.0000089 0.0000291 0.0000180 0.0000241 0.0001029 0.0021522 0.0002309 0.0007787 0.0175680 0.4442857 0.0184040 0.0052476 0.0008976 0.0011907
H39   0.0000000 0.0000001 0.0000004 0.0000003 0.0000006 0.0000009 0.0000016 0.0000052 0.0000093 0.0000408 0.0002120 0.0001294 0.0014074 0.0059932 0.0094716 0.0212449 0.4676641 0.0029746 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000031 0.0000023 0.0000026 0.0000066 0.0000947 0.0000270 0.0000103 0.0001593 0.0001081 0.0016361 0.0105501 0.0007109 0.0006089 0.0177954 0.0184040 0.4284986 0.0007023 0.0008059 0.0001364
H40   0.0000000 0.0000001 0.0000003 0.0000001 0.0000003 0.0000003 0.0000006 0.0000009 0.0000028 0.0000050 0.0000140 0.0000960 0.0001688 0.0012626 0.0102803 0.0224117 0.0062806 0.4714914 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000016 0.0000003 0.0000006 0.0000011 0.0000078 0.0000188 0.0000051 0.0001336 0.0000229 0.0000466 0.0000889 0.0007486 0.0008493 0.0003267 0.0052476 0.0007023 0.4475802 0.0192452 0.0200527
H41   0.0000000 0.0000001 0.0000004 0.0000001 0.0000004 0.0000003 0.0000009 0.0000009 0.0000019 0.0000072 0.0000209 0.0000750 0.0001247 0.0005888 0.0076718 0.0202678 0.0055245 0.4747988 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000008 0.0000002 0.0000032 0.0000005 0.0000017 0.0000113 0.0000409 0.0000614 0.0000386 0.0000096 0.0002051 0.0000951 0.0058205 0.0005650 0.0008976 0.0008059 0.0192452 0.4340381 0.0178832
H42   0.0000000 0.0000001 0.0000003 0.0000002 0.0000004 0.0000006 0.0000013 0.0000019 0.0000089 0.0000227 0.0000321 0.0001922 0.0007285 0.0009725 0.0140855 0.0220984 0.0016642 0.4735725 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000032 0.0000007 0.0000088 0.0000018 0.0000103 0.0000302 0.0000084 0.0002333 0.0001303 0.0000468 0.0000965 0.0005390 0.0005936 0.0003092 0.0011907 0.0001364 0.0200527 0.0178832 0.4369613
