C17   0.0000001 0.0000011 0.0000025 0.0000337 0.0000046 0.0000011 0.0000018 0.0000010 0.0000068 0.0000093 0.0001280 0.0002504 0.0008110 0.0057982 0.0350558 0.5102660 3.8690267 0.4725106 0.0319434 0.0120836 0.0008861 0.0014520 0.0208290 0.0025237 0.0000001 0.0000002 0.0000003 0.0000004 0.0000002 0.0000002 0.0000024 0.0000604 0.0001702 0.0007129 0.0007375 0.0062297 0.4655493 0.4594497 0.0186211 0.0200557 0.0045608 0.0007252 0.0000853 0.0002727 0.0009690 0.0002193 0.0011448 0.0056748 0.0019631 0.0001639 0.0006737
C18   0.0000000 0.0000005 0.0000010 0.0000055 0.0000016 0.0000006 0.0000005 0.0000004 0.0000024 0.0000083 0.0000367 0.0001581 0.0006521 0.0009680 0.0131924 0.0296937 0.4725106 3.8846028 0.5082458 0.0326823 0.0059349 0.0153959 0.0077232 0.0010490 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000009 0.0000274 0.0001218 0.0005477 0.0000711 0.0007529 0.0190153 0.0214409 0.4503790 0.4593189 0.0194327 0.0008437 0.0013071 0.0006463 0.0060943 0.0025193 0.0057772 0.0055615 0.0015749 0.0000817 0.0000586
C19   0.0000000 0.0000003 0.0000004 0.0000022 0.0000005 0.0000002 0.0000002 0.0000002 0.0000006 0.0000023 0.0000093 0.0000372 0.0001288 0.0002567 0.0023459 0.0055662 0.0319434 0.5082458 3.9645212 0.8652187 0.0371374 0.0335254 0.0009279 0.0001509 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000060 0.0000236 0.0000901 0.0000316 0.0001494 0.0078138 0.0064610 0.0174585 0.0207689 0.4760455 0.0136531 0.0067560 0.0091316 0.0114632 0.0043763 0.0117593 0.0004676 0.0002875 0.0000095 0.0000156
C20   0.0000000 0.0000002 0.0000003 0.0000020 0.0000002 0.0000001 0.0000002 0.0000001 0.0000005 0.0000005 0.0000042 0.0000111 0.0000617 0.0001723 0.0011731 0.0023354 0.0120836 0.0326823 0.8652187 3.8841538 0.5115720 0.5101477 0.0004065 0.0001463 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000045 0.0000117 0.0000569 0.0000231 0.0000833 0.0026344 0.0008594 0.0044565 0.0098209 0.0296303 0.0232525 0.0203629 0.0209369 0.0211560 0.0200161 0.0217217 0.0003353 0.0000968 0.0000053 0.0000161
C21   0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000007 0.0000027 0.0000101 0.0000198 0.0001760 0.0002579 0.0008861 0.0059349 0.0371374 0.5115720 3.9754321 0.0235338 0.0000582 0.0000167 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000019 0.0000083 0.0000024 0.0000127 0.0001325 0.0000593 0.0005475 0.0009082 0.0070262 0.4748487 0.4740957 0.4767219 0.0025038 0.0086188 0.0024298 0.0000405 0.0000144 0.0000007 0.0000011
C22   0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000020 0.0000067 0.0000125 0.0001825 0.0002134 0.0014520 0.0153959 0.0335254 0.5101477 0.0235338 3.9572878 0.0000438 0.0000108 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000014 0.0000058 0.0000012 0.0000501 0.0005973 0.0004579 0.0197602 0.0011461 0.0063083 0.0014769 0.0076312 0.0039347 0.4676748 0.4769090 0.4665062 0.0000361 0.0000147 0.0000016 0.0000017
C23   0.0000008 0.0000050 0.0000072 0.0000547 0.0000273 0.0000082 0.0000144 0.0000110 0.0000424 0.0002063 0.0011275 0.0038511 0.0201819 0.0143238 0.0318071 0.5020874 0.0208290 0.0077232 0.0009279 0.0004065 0.0000582 0.0000438 3.8929954 0.4880712 0.0000002 0.0000007 0.0000004 0.0000015 0.0000011 0.0000037 0.0000150 0.0005179 0.0008964 0.0077614 0.0012141 0.0059110 0.0049718 0.0035860 0.0008238 0.0097797 0.0000485 0.0000169 0.0000219 0.0000076 0.0000171 0.0000062 0.0000624 0.4638819 0.4530287 0.0204226 0.0206677
C24   0.0000048 0.0000366 0.0000468 0.0003515 0.0001283 0.0000292 0.0000670 0.0000630 0.0002571 0.0009588 0.0072609 0.0265431 0.4838992 0.0219151 0.0109306 0.0225405 0.0025237 0.0010490 0.0001509 0.0001463 0.0000167 0.0000108 0.4880712 3.8846460 0.0000007 0.0000036 0.0000031 0.0000046 0.0000047 0.0000165 0.0000809 0.0075848 0.0188048 0.0055746 0.0049771 0.0007285 0.0005075 0.0001876 0.0000987 0.0011023 0.0000059 0.0000072 0.0000067 0.0000036 0.0000077 0.0000012 0.0000106 0.0192234 0.0211738 0.4710350 0.4606213
H25   0.4698652 0.0285861 0.0039978 0.0026879 0.0005962 0.0000636 0.0000087 0.0000257 0.0000416 0.0001714 0.0000547 0.0000205 0.0000019 0.0000017 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000007 0.4159037 0.0163309 0.0174005 0.0000270 0.0000016 0.0000019 0.0000121 0.0000031 0.0000007 0.0000004 0.0000032 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002
H26   0.4551145 0.0318242 0.0026879 0.0228396 0.0004354 0.0002159 0.0000407 0.0000613 0.0000191 0.0000975 0.0001738 0.0000895 0.0000068 0.0000104 0.0000014 0.0000007 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000007 0.0000036 0.0163309 0.3894883 0.0171434 0.0001413 0.0000056 0.0000045 0.0000028 0.0000110 0.0000023 0.0000009 0.0000145 0.0000007 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000009
H27   0.4644057 0.0326621 0.0030500 0.0058336 0.0004921 0.0002632 0.0000237 0.0001597 0.0000339 0.0002409 0.0001135 0.0000531 0.0000073 0.0000149 0.0000017 0.0000011 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000004 0.0000031 0.0174005 0.0171434 0.4185427 0.0000579 0.0000022 0.0000085 0.0000043 0.0000070 0.0000018 0.0000012 0.0000240 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000006
H28   0.0004511 0.0123218 0.0032559 0.0009924 0.0215335 0.4715230 0.0234281 0.0048291 0.0024703 0.0044111 0.0009483 0.0003612 0.0000620 0.0000249 0.0000086 0.0000031 0.0000004 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000015 0.0000046 0.0000270 0.0001413 0.0000579 0.4025058 0.0030234 0.0009360 0.0001556 0.0000463 0.0000113 0.0000015 0.0000030 0.0000016 0.0000001 0.0000004 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000003 0.0000010 0.0000019
H29   0.0000142 0.0000633 0.0007071 0.0004822 0.0048498 0.0234334 0.4814182 0.0252471 0.0049293 0.0021888 0.0006269 0.0002493 0.0000168 0.0000160 0.0000034 0.0000013 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000011 0.0000047 0.0000016 0.0000056 0.0000022 0.0030234 0.4245165 0.0031641 0.0007697 0.0000517 0.0000093 0.0000009 0.0000025 0.0000006 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000015 0.0000026
H30   0.0000087 0.0001608 0.0002407 0.0004323 0.0023214 0.0050347 0.0230982 0.4800600 0.0256071 0.0049186 0.0012588 0.0002859 0.0000448 0.0000174 0.0000030 0.0000009 0.0000002 0.0000001 0.0000002 0.0000002 0.0000000 0.0000001 0.0000037 0.0000165 0.0000019 0.0000045 0.0000085 0.0009360 0.0031641 0.4298125 0.0030545 0.0000853 0.0000087 0.0000028 0.0000044 0.0000005 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000011 0.0000006 0.0000015 0.0000039
H31   0.0000511 0.0002231 0.0007884 0.0002265 0.0040343 0.0025209 0.0045357 0.0222828 0.4756536 0.0229456 0.0099552 0.0060588 0.0003711 0.0001111 0.0000369 0.0000178 0.0000024 0.0000009 0.0000004 0.0000003 0.0000001 0.0000001 0.0000150 0.0000809 0.0000121 0.0000028 0.0000043 0.0001556 0.0007697 0.0030545 0.4150666 0.0045308 0.0000525 0.0000054 0.0000156 0.0000044 0.0000005 0.0000015 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000018 0.0000018 0.0000282 0.0000759
H32   0.0000212 0.0001551 0.0002110 0.0014271 0.0008297 0.0005299 0.0007428 0.0009780 0.0092694 0.0080345 0.0505835 0.4465012 0.0194704 0.0014993 0.0005764 0.0006262 0.0000604 0.0000274 0.0000060 0.0000045 0.0000005 0.0000005 0.0005179 0.0075848 0.0000031 0.0000110 0.0000070 0.0000463 0.0000517 0.0000853 0.0045308 0.4356573 0.0042012 0.0010997 0.0001485 0.0000591 0.0000135 0.0000274 0.0000062 0.0000020 0.0000013 0.0000004 0.0000001 0.0000002 0.0000005 0.0000001 0.0000009 0.0000245 0.0000989 0.0004152 0.0115162
H33   0.0000046 0.0000290 0.0000402 0.0003352 0.0003073 0.0000576 0.0001574 0.0000632 0.0003677 0.0005441 0.0121772 0.0196108 0.4518913 0.0181142 0.0100006 0.0040881 0.0001702 0.0001218 0.0000236 0.0000117 0.0000019 0.0000014 0.0008964 0.0188048 0.0000007 0.0000023 0.0000018 0.0000113 0.0000093 0.0000087 0.0000525 0.0042012 0.4198386 0.0064903 0.0010837 0.0004323 0.0000197 0.0000762 0.0000221 0.0000122 0.0000033 0.0000011 0.0000002 0.0000005 0.0000011 0.0000001 0.0000025 0.0001385 0.0003844 0.0043057 0.0052188
H34   0.0000020 0.0000169 0.0000169 0.0003284 0.0000349 0.0000072 0.0000136 0.0000088 0.0000501 0.0000683 0.0013679 0.0041492 0.0208438 0.4564301 0.0217465 0.0105840 0.0007129 0.0005477 0.0000901 0.0000569 0.0000083 0.0000058 0.0077614 0.0055746 0.0000004 0.0000009 0.0000012 0.0000015 0.0000009 0.0000028 0.0000054 0.0010997 0.0064903 0.4470217 0.0165236 0.0019288 0.0001017 0.0004371 0.0000608 0.0000283 0.0000145 0.0000056 0.0000005 0.0000023 0.0000050 0.0000006 0.0000032 0.0007229 0.0099348 0.0006266 0.0015704
H35   0.0000197 0.0002707 0.0005165 0.0095464 0.0001004 0.0000340 0.0000253 0.0000326 0.0000846 0.0001752 0.0045348 0.0045316 0.0173287 0.4655608 0.0185947 0.0037528 0.0007375 0.0000711 0.0000316 0.0000231 0.0000024 0.0000012 0.0012141 0.0049771 0.0000032 0.0000145 0.0000240 0.0000030 0.0000025 0.0000044 0.0000156 0.0001485 0.0010837 0.0165236 0.4082209 0.0026205 0.0000445 0.0001333 0.0000070 0.0000084 0.0000064 0.0000019 0.0000001 0.0000007 0.0000013 0.0000001 0.0000014 0.0001474 0.0004853 0.0011041 0.0002418
H36   0.0000008 0.0000073 0.0000073 0.0000745 0.0000221 0.0000040 0.0000090 0.0000028 0.0000253 0.0000252 0.0004965 0.0006537 0.0021317 0.0186318 0.4817964 0.0302594 0.0062297 0.0007529 0.0001494 0.0000833 0.0000127 0.0000501 0.0059110 0.0007285 0.0000002 0.0000007 0.0000004 0.0000016 0.0000006 0.0000005 0.0000044 0.0000591 0.0004323 0.0019288 0.0026205 0.4345720 0.0049305 0.0007022 0.0001314 0.0001386 0.0000193 0.0000073 0.0000009 0.0000030 0.0000102 0.0000041 0.0000978 0.0010113 0.0009013 0.0000883 0.0001135
H37   0.0000001 0.0000004 0.0000003 0.0000027 0.0000014 0.0000003 0.0000006 0.0000002 0.0000015 0.0000019 0.0000248 0.0000369 0.0001301 0.0006062 0.0072780 0.0190276 0.4655493 0.0190153 0.0078138 0.0026344 0.0001325 0.0005973 0.0049718 0.0005075 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000005 0.0000135 0.0000197 0.0001017 0.0000445 0.0049305 0.4413883 0.0176118 0.0014294 0.0058861 0.0004121 0.0000993 0.0000349 0.0000348 0.0001261 0.0000544 0.0008814 0.0004644 0.0005185 0.0000275 0.0002470
H38   0.0000001 0.0000008 0.0000007 0.0000078 0.0000052 0.0000013 0.0000025 0.0000008 0.0000065 0.0000087 0.0000942 0.0001690 0.0004398 0.0010696 0.0115962 0.0215319 0.4594497 0.0214409 0.0064610 0.0008594 0.0000593 0.0004579 0.0035860 0.0001876 0.0000000 0.0000001 0.0000001 0.0000004 0.0000002 0.0000001 0.0000015 0.0000274 0.0000762 0.0004371 0.0001333 0.0007022 0.0176118 0.4540744 0.0061409 0.0025398 0.0047214 0.0000256 0.0000120 0.0000185 0.0002744 0.0001324 0.0001715 0.0030656 0.0004398 0.0000993 0.0000333
H39   0.0000000 0.0000001 0.0000001 0.0000006 0.0000004 0.0000002 0.0000001 0.0000001 0.0000005 0.0000013 0.0000080 0.0000280 0.0000841 0.0001190 0.0025866 0.0067162 0.0186211 0.4503790 0.0174585 0.0044565 0.0005475 0.0197602 0.0008238 0.0000987 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000062 0.0000221 0.0000608 0.0000070 0.0001314 0.0014294 0.0061409 0.4211172 0.0172084 0.0053356 0.0000501 0.0000827 0.0001388 0.0105134 0.0019527 0.0099728 0.0003417 0.0005797 0.0000442 0.0000143
H40   0.0000000 0.0000003 0.0000003 0.0000014 0.0000006 0.0000003 0.0000003 0.0000003 0.0000009 0.0000057 0.0000216 0.0000572 0.0002424 0.0000689 0.0005755 0.0035380 0.0200557 0.4593189 0.0207689 0.0098209 0.0009082 0.0011461 0.0097797 0.0011023 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000020 0.0000122 0.0000283 0.0000084 0.0001386 0.0058861 0.0025398 0.0172084 0.4434857 0.0012707 0.0004552 0.0003495 0.0001827 0.0005507 0.0001971 0.0007436 0.0109187 0.0018242 0.0000853 0.0000356
H41   0.0000000 0.0000002 0.0000001 0.0000005 0.0000003 0.0000001 0.0000001 0.0000001 0.0000003 0.0000005 0.0000039 0.0000073 0.0000175 0.0000431 0.0004025 0.0005772 0.0045608 0.0194327 0.4760455 0.0296303 0.0070262 0.0063083 0.0000485 0.0000059 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000013 0.0000033 0.0000145 0.0000064 0.0000193 0.0004121 0.0047214 0.0053356 0.0012707 0.4441604 0.0007747 0.0007677 0.0032989 0.0007512 0.0008949 0.0007571 0.0000312 0.0000335 0.0000024 0.0000010
H42   0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000005 0.0000009 0.0000054 0.0000147 0.0001054 0.0001553 0.0007252 0.0008437 0.0136531 0.0232525 0.4748487 0.0014769 0.0000169 0.0000072 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000011 0.0000056 0.0000019 0.0000073 0.0000993 0.0000256 0.0000501 0.0004552 0.0007747 0.4361219 0.0200839 0.0181047 0.0003085 0.0004527 0.0002281 0.0000149 0.0000056 0.0000003 0.0000011
H43   0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000014 0.0000013 0.0000104 0.0000194 0.0000853 0.0013071 0.0067560 0.0203629 0.4740957 0.0076312 0.0000219 0.0000067 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000001 0.0000009 0.0000349 0.0000120 0.0000827 0.0003495 0.0007677 0.0200839 0.4489073 0.0193031 0.0003523 0.0081491 0.0005413 0.0000160 0.0000054 0.0000002 0.0000004
H44   0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000005 0.0000026 0.0000054 0.0000470 0.0000612 0.0002727 0.0006463 0.0091316 0.0209369 0.4767219 0.0039347 0.0000076 0.0000036 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000005 0.0000023 0.0000007 0.0000030 0.0000348 0.0000185 0.0001388 0.0001827 0.0032989 0.0181047 0.0193031 0.4333439 0.0005474 0.0007174 0.0005581 0.0000066 0.0000020 0.0000002 0.0000005
