H39   0.0000076 0.0000064 0.0000146 0.0001197 0.0002046 0.0002424 0.0038353 0.0197036 0.4530517 0.0216827 0.0034115 0.0006600 0.0155836 0.0003084 0.0002002 0.0000834 0.0000066 0.0000111 0.0000016 0.0000007 0.0000004 0.0000001 0.0000010 0.0000005 0.0000011 0.0000011 0.0000208 0.0000010 0.0000095 0.0001975 0.0000181 0.0002590 0.0001040 0.0000719 0.0003028 0.0035585 0.0024431 0.0083565 0.4360423 0.0181734 0.0075767 0.0018858 0.0000549 0.0000245 0.0000067 0.0000008 0.0000036 0.0000041 0.0000085 0.0000004 0.0000003 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000004 0.0000002 0.0000008
H40   0.0000021 0.0000018 0.0000063 0.0000321 0.0000527 0.0002786 0.0062429 0.0220637 0.4541012 0.0201769 0.0034978 0.0006818 0.0155156 0.0003412 0.0000795 0.0000270 0.0000167 0.0000036 0.0000013 0.0000004 0.0000006 0.0000001 0.0000008 0.0000003 0.0000005 0.0000004 0.0000016 0.0000003 0.0000086 0.0000417 0.0000066 0.0000648 0.0001462 0.0001739 0.0011587 0.0004621 0.0036335 0.0026529 0.0181734 0.4302254 0.0019126 0.0073035 0.0000519 0.0002083 0.0000696 0.0000037 0.0000062 0.0000079 0.0000017 0.0000006 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000011
H41   0.0000224 0.0000137 0.0000232 0.0002762 0.0024923 0.0003301 0.0001775 0.0024267 0.0184962 0.4556581 0.0237958 0.0126636 0.0036603 0.0004135 0.0001341 0.0001138 0.0000161 0.0000103 0.0000024 0.0000009 0.0000006 0.0000001 0.0000011 0.0000010 0.0000137 0.0000033 0.0000307 0.0000024 0.0001507 0.0000223 0.0001332 0.0058009 0.0002316 0.0001240 0.0000186 0.0001403 0.0002563 0.0015470 0.0075767 0.0019126 0.4086297 0.0149240 0.0000780 0.0000926 0.0000087 0.0000014 0.0000101 0.0000240 0.0000116 0.0000006 0.0000004 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000006 0.0000002 0.0000012
H42   0.0000040 0.0000033 0.0000504 0.0002410 0.0009655 0.0074125 0.0007907 0.0012175 0.0170026 0.4511289 0.0234809 0.0129026 0.0035695 0.0004572 0.0001146 0.0000319 0.0000088 0.0000029 0.0000009 0.0000003 0.0000002 0.0000000 0.0000008 0.0000003 0.0000008 0.0000005 0.0000033 0.0000137 0.0000423 0.0000123 0.0000878 0.0007371 0.0115189 0.0008409 0.0001491 0.0001171 0.0002014 0.0001264 0.0018858 0.0073035 0.0149240 0.3939684 0.0000703 0.0000991 0.0000122 0.0000017 0.0000065 0.0000104 0.0000029 0.0000005 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000004 0.0000002 0.0000016
H43   0.0000001 0.0000001 0.0000001 0.0000005 0.0000036 0.0000041 0.0000033 0.0000193 0.0000901 0.0005922 0.0040217 0.0012773 0.0313358 0.4539563 0.0199662 0.0094084 0.0010081 0.0007913 0.0004843 0.0001780 0.0001308 0.0000142 0.0007571 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000003 0.0000002 0.0000004 0.0000059 0.0000042 0.0000011 0.0000013 0.0000008 0.0000022 0.0000040 0.0000549 0.0000519 0.0000780 0.0000703 0.4194653 0.0154561 0.0013497 0.0001635 0.0004865 0.0005109 0.0002785 0.0000358 0.0001452 0.0000239 0.0000256 0.0000029 0.0000020 0.0000053 0.0000725 0.0000635 0.0014595
H44   0.0000001 0.0000001 0.0000001 0.0000003 0.0000008 0.0000051 0.0000116 0.0000222 0.0001841 0.0003344 0.0029585 0.0069846 0.0320989 0.4360066 0.0175438 0.0044738 0.0190763 0.0004388 0.0000863 0.0000175 0.0000115 0.0000022 0.0000586 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000013 0.0000052 0.0000008 0.0000026 0.0000005 0.0000042 0.0000028 0.0000245 0.0002083 0.0000926 0.0000991 0.0154561 0.3991194 0.0055036 0.0019340 0.0105826 0.0077216 0.0000558 0.0001863 0.0000252 0.0000497 0.0000024 0.0000007 0.0000005 0.0000009 0.0001324 0.0000056 0.0000816
H45   0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000007 0.0000028 0.0000037 0.0000311 0.0000393 0.0003515 0.0007230 0.0046287 0.0204570 0.4679543 0.0278466 0.0068764 0.0068742 0.0005722 0.0001430 0.0005136 0.0001771 0.0047231 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000006 0.0000003 0.0000007 0.0000002 0.0000012 0.0000005 0.0000067 0.0000696 0.0000087 0.0000122 0.0013497 0.0055036 0.4381704 0.0010156 0.0005976 0.0006270 0.0007577 0.0056608 0.0001295 0.0001863 0.0000355 0.0000055 0.0000103 0.0000508 0.0067007 0.0002392 0.0016354
H46   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000017 0.0000059 0.0000057 0.0000353 0.0003985 0.0003985 0.0023045 0.0043268 0.0194232 0.4701442 0.0056506 0.0071108 0.0005613 0.0003869 0.0000233 0.0000334 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000008 0.0000037 0.0000014 0.0000017 0.0001635 0.0019340 0.0010156 0.4368423 0.0188815 0.0160027 0.0021412 0.0005823 0.0007657 0.0118328 0.0000643 0.0000221 0.0000095 0.0000025 0.0000267 0.0000063 0.0000393
H47   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000006 0.0000015 0.0000107 0.0000326 0.0001776 0.0005514 0.0010413 0.0055739 0.0098167 0.0222433 0.4702593 0.0026427 0.0003069 0.0005400 0.0003462 0.0000149 0.0001594 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000004 0.0000004 0.0000001 0.0000002 0.0000001 0.0000005 0.0000006 0.0000036 0.0000062 0.0000101 0.0000065 0.0004865 0.0105826 0.0005976 0.0188815 0.4359661 0.0174763 0.0006522 0.0007755 0.0000519 0.0003733 0.0000207 0.0000109 0.0000087 0.0000020 0.0000705 0.0000267 0.0001458
H48   0.0000001 0.0000001 0.0000000 0.0000001 0.0000004 0.0000010 0.0000008 0.0000182 0.0000587 0.0002540 0.0004496 0.0125630 0.0008080 0.0040033 0.0097021 0.0207313 0.4636808 0.0019737 0.0006732 0.0001828 0.0000318 0.0000035 0.0001020 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000006 0.0000008 0.0000003 0.0000006 0.0000002 0.0000066 0.0000008 0.0000041 0.0000079 0.0000240 0.0000104 0.0005109 0.0077216 0.0006270 0.0160027 0.0174763 0.3956791 0.0002494 0.0004467 0.0000731 0.0004899 0.0000055 0.0000020 0.0000017 0.0000006 0.0000584 0.0000238 0.0000919
H49   0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000002 0.0000002 0.0000018 0.0000115 0.0000554 0.0001097 0.0004660 0.0007853 0.0011361 0.0130532 0.0244521 0.0041248 0.4520008 0.0218121 0.0062399 0.0004803 0.0001729 0.0005194 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000009 0.0000001 0.0000000 0.0000001 0.0000001 0.0000012 0.0000011 0.0000085 0.0000017 0.0000116 0.0000029 0.0002785 0.0000558 0.0007577 0.0021412 0.0006522 0.0002494 0.4373156 0.0184309 0.0033899 0.0044247 0.0008661 0.0000396 0.0000300 0.0000427 0.0007438 0.0000495 0.0002081
H50   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000008 0.0000028 0.0000107 0.0000561 0.0000702 0.0005878 0.0074975 0.0200398 0.0054583 0.4606600 0.0195193 0.0014938 0.0005118 0.0000889 0.0033521 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000006 0.0000006 0.0000005 0.0000358 0.0001863 0.0056608 0.0005823 0.0007755 0.0004467 0.0184309 0.4429084 0.0029257 0.0078040 0.0002636 0.0000237 0.0000132 0.0000315 0.0071481 0.0002756 0.0001767
H51   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000007 0.0000027 0.0000042 0.0000491 0.0000299 0.0002934 0.0014366 0.0070102 0.0007691 0.0229128 0.4496939 0.0265025 0.0161278 0.0009883 0.0007793 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000003 0.0000004 0.0000002 0.0001452 0.0000252 0.0001295 0.0007657 0.0000519 0.0000731 0.0033899 0.0029257 0.4396975 0.0192075 0.0022558 0.0006203 0.0007539 0.0000591 0.0001804 0.0003375 0.0008361
H52   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000005 0.0000012 0.0000028 0.0000274 0.0000273 0.0001088 0.0004643 0.0020564 0.0061052 0.0219444 0.4499062 0.0222773 0.0103832 0.0008201 0.0005121 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000001 0.0000239 0.0000497 0.0001863 0.0118328 0.0003733 0.0004899 0.0044247 0.0078040 0.0192075 0.4330886 0.0043803 0.0005589 0.0002120 0.0001100 0.0001722 0.0001100 0.0004595
H53   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000007 0.0000012 0.0000066 0.0000105 0.0000302 0.0002366 0.0004155 0.0000568 0.0061535 0.0223891 0.4583918 0.0309018 0.0144249 0.0081770 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000256 0.0000024 0.0000355 0.0000643 0.0000207 0.0000055 0.0008661 0.0002636 0.0022558 0.0043803 0.4473329 0.0008635 0.0010131 0.0123904 0.0003933 0.0011349 0.0009496
H54   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000019 0.0000016 0.0000022 0.0000143 0.0000497 0.0000249 0.0001122 0.0010136 0.0111717 0.0218225 0.4770219 0.0030881 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000029 0.0000007 0.0000055 0.0000221 0.0000109 0.0000020 0.0000396 0.0000237 0.0006203 0.0005589 0.0008635 0.4475212 0.0198352 0.0188557 0.0004732 0.0008538 0.0010090
H55   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000004 0.0000019 0.0000030 0.0000046 0.0000598 0.0000845 0.0000149 0.0000705 0.0010993 0.0093814 0.0215819 0.4739879 0.0061414 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000020 0.0000005 0.0000103 0.0000095 0.0000087 0.0000017 0.0000300 0.0000132 0.0007539 0.0002120 0.0010131 0.0198352 0.4427938 0.0172029 0.0003231 0.0071925 0.0004465
H56   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000007 0.0000010 0.0000042 0.0000437 0.0000245 0.0000045 0.0002531 0.0006228 0.0093826 0.0193793 0.4743701 0.0050420 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000053 0.0000009 0.0000508 0.0000025 0.0000020 0.0000006 0.0000427 0.0000315 0.0000591 0.0001100 0.0123904 0.0188557 0.0172029 0.4378463 0.0012110 0.0009287 0.0003212
H57   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000019 0.0000085 0.0000241 0.0000506 0.0004249 0.0060626 0.0022870 0.0002994 0.0067511 0.0012369 0.0059361 0.0209367 0.0047506 0.4682589 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000004 0.0000006 0.0000004 0.0000725 0.0001324 0.0067007 0.0000267 0.0000705 0.0000584 0.0007438 0.0071481 0.0001804 0.0001722 0.0003933 0.0004732 0.0003231 0.0012110 0.4261792 0.0175834 0.0174575
H58   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000007 0.0000029 0.0000161 0.0000090 0.0000409 0.0009927 0.0007854 0.0000372 0.0004749 0.0003927 0.0073649 0.0200907 0.0091331 0.4715447 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000002 0.0000635 0.0000056 0.0002392 0.0000063 0.0000267 0.0000238 0.0000495 0.0002756 0.0003375 0.0001100 0.0011349 0.0008538 0.0071925 0.0009287 0.0175834 0.4435416 0.0187080
H59   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000018 0.0000077 0.0000312 0.0000743 0.0001795 0.0012977 0.0101474 0.0042230 0.0002244 0.0003373 0.0007037 0.0129788 0.0228006 0.0020528 0.4657751 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000008 0.0000011 0.0000012 0.0000016 0.0014595 0.0000816 0.0016354 0.0000393 0.0001458 0.0000919 0.0002081 0.0001767 0.0008361 0.0004595 0.0009496 0.0010090 0.0004465 0.0003212 0.0174575 0.0187080 0.4262054
