C11   0.0048645 0.0237421 0.0142172 0.0011083 0.0001200 0.0000319 0.0000382 0.0000291 0.4941506 0.0275028 3.9525800 0.0004854 0.0005792 0.0007588 0.0149664 0.0000971 0.0002711 0.0000344 0.0000038 0.0001357 0.0000117 0.0001590 0.0219115 0.0036424 0.0021103 0.0109381 0.4695152 0.4773322 0.4718026
H12   0.4669681 0.0222537 0.0105402 0.0046200 0.0005183 0.0036121 0.0001715 0.0001024 0.0020826 0.0013784 0.0004854 0.4258497 0.0167103 0.0177051 0.0006227 0.0006792 0.0063219 0.0000498 0.0004802 0.0002814 0.0059567 0.0000324 0.0002029 0.0014059 0.0000456 0.0002473 0.0000938 0.0000736 0.0001553
H13   0.4715608 0.0186394 0.0045588 0.0017734 0.0001045 0.0000975 0.0001050 0.0000505 0.0056093 0.0081934 0.0005792 0.0167103 0.4335300 0.0181344 0.0010209 0.0001617 0.0014896 0.0000059 0.0000137 0.0000084 0.0001880 0.0000460 0.0021704 0.0097212 0.0008249 0.0010436 0.0001323 0.0000512 0.0000976
H14   0.4684773 0.0223548 0.0103917 0.0056399 0.0007600 0.0001555 0.0001851 0.0001346 0.0025912 0.0009034 0.0007588 0.0177051 0.0181344 0.4298688 0.0006180 0.0005296 0.0096507 0.0000803 0.0000292 0.0000847 0.0001799 0.0000256 0.0005890 0.0018484 0.0001127 0.0000524 0.0000930 0.0000832 0.0001824
H15   0.0060997 0.0290782 0.4632271 0.0180814 0.0016115 0.0004222 0.0050032 0.0019301 0.0045631 0.0006393 0.0149664 0.0006227 0.0010209 0.0006180 0.4228456 0.0018395 0.0050668 0.0002106 0.0000326 0.0006311 0.0000752 0.0081056 0.0008973 0.0000825 0.0001212 0.0000762 0.0109667 0.0036826 0.0018655
H16   0.0010911 0.0115203 0.0242267 0.4597734 0.0212997 0.0063959 0.0056174 0.0027941 0.0008540 0.0006409 0.0000971 0.0006792 0.0001617 0.0005296 0.0018395 0.4464708 0.0178116 0.0021556 0.0013506 0.0002857 0.0004105 0.0004068 0.0003590 0.0000659 0.0001060 0.0000942 0.0000624 0.0000352 0.0000168
H17   0.0143901 0.0036930 0.0177767 0.4577016 0.0188803 0.0029512 0.0051541 0.0022410 0.0003143 0.0000657 0.0002711 0.0063219 0.0014896 0.0096507 0.0050668 0.0178116 0.4238647 0.0026884 0.0002414 0.0001617 0.0019696 0.0001790 0.0000532 0.0000348 0.0000097 0.0000123 0.0001525 0.0000593 0.0001248
H18   0.0001201 0.0014306 0.0055044 0.0198275 0.4516841 0.0203404 0.0185994 0.0144376 0.0002511 0.0000244 0.0000344 0.0000498 0.0000059 0.0000803 0.0002106 0.0021556 0.0026884 0.4234578 0.0035549 0.0069856 0.0013294 0.0052425 0.0001336 0.0000069 0.0000054 0.0000036 0.0000217 0.0000250 0.0000046
H19   0.0001684 0.0004136 0.0014895 0.0063402 0.0215607 0.4748213 0.0036054 0.0035828 0.0000145 0.0000097 0.0000038 0.0004802 0.0000137 0.0000292 0.0000326 0.0013506 0.0002414 0.0035549 0.4369671 0.0186787 0.0186973 0.0002093 0.0000178 0.0000036 0.0000017 0.0000014 0.0000028 0.0000132 0.0000005
H20   0.0001836 0.0036635 0.0076552 0.0016201 0.0200268 0.4720965 0.0058852 0.0015080 0.0001718 0.0001109 0.0001357 0.0002814 0.0000084 0.0000847 0.0006311 0.0002857 0.0001617 0.0069856 0.0186787 0.4320024 0.0181233 0.0023042 0.0001351 0.0000135 0.0000221 0.0000111 0.0000298 0.0002429 0.0000157
H21   0.0028314 0.0005448 0.0008297 0.0046487 0.0194118 0.4720595 0.0066218 0.0036485 0.0000467 0.0000339 0.0000117 0.0059567 0.0001880 0.0001799 0.0000752 0.0004105 0.0019696 0.0013294 0.0186973 0.0181233 0.4345524 0.0003375 0.0000124 0.0000193 0.0000019 0.0000057 0.0000041 0.0000111 0.0000055
H22   0.0002127 0.0007905 0.0057019 0.0015958 0.0218488 0.0023260 0.4418050 0.0590916 0.0000814 0.0000396 0.0001590 0.0000324 0.0000460 0.0000256 0.0081056 0.0004068 0.0001790 0.0052425 0.0002093 0.0023042 0.0003375 0.4248855 0.0000243 0.0000039 0.0000066 0.0000025 0.0000673 0.0001867 0.0000224
H23   0.0037751 0.0236455 0.0128511 0.0008920 0.0007206 0.0001387 0.0000434 0.0000565 0.4502192 0.0218041 0.0219115 0.0002029 0.0021704 0.0005890 0.0008973 0.0003590 0.0000532 0.0001336 0.0000178 0.0001351 0.0000124 0.0000243 0.4497707 0.0014467 0.0061700 0.0038591 0.0069649 0.0035083 0.0015261
H24   0.0117729 0.0090567 0.0014238 0.0001593 0.0000530 0.0000246 0.0000046 0.0000082 0.0193867 0.4697126 0.0036424 0.0014059 0.0097212 0.0018484 0.0000825 0.0000659 0.0000348 0.0000069 0.0000036 0.0000135 0.0000193 0.0000039 0.0014467 0.4349297 0.0193584 0.0180059 0.0001145 0.0012706 0.0010042
H25   0.0005465 0.0035227 0.0014883 0.0002181 0.0000334 0.0000191 0.0000049 0.0000060 0.0204658 0.4800970 0.0021103 0.0000456 0.0008249 0.0001127 0.0001212 0.0001060 0.0000097 0.0000054 0.0000017 0.0000221 0.0000019 0.0000066 0.0061700 0.0193584 0.4479822 0.0200449 0.0003627 0.0004445 0.0008827
H26   0.0009521 0.0020776 0.0010924 0.0001000 0.0000285 0.0000128 0.0000032 0.0000026 0.0187385 0.4737025 0.0109381 0.0002473 0.0010436 0.0000524 0.0000762 0.0000942 0.0000123 0.0000036 0.0000014 0.0000111 0.0000057 0.0000025 0.0038591 0.0180059 0.0200449 0.4397217 0.0025166 0.0011743 0.0056801
H27   0.0004154 0.0046704 0.0082631 0.0005520 0.0000856 0.0000226 0.0000270 0.0000295 0.0195099 0.0027119 0.4695152 0.0000938 0.0001323 0.0000930 0.0109667 0.0000624 0.0001525 0.0000217 0.0000028 0.0000298 0.0000041 0.0000673 0.0069649 0.0001145 0.0003627 0.0025166 0.4363622 0.0184616 0.0189621
H28   0.0002564 0.0026603 0.0033438 0.0002067 0.0000696 0.0001082 0.0000582 0.0001041 0.0203645 0.0059979 0.4773322 0.0000736 0.0000512 0.0000832 0.0036826 0.0000352 0.0000593 0.0000250 0.0000132 0.0002429 0.0000111 0.0001867 0.0035083 0.0012706 0.0004445 0.0011743 0.0184616 0.4473722 0.0193780
H29   0.0009703 0.0058673 0.0020567 0.0001792 0.0000190 0.0000043 0.0000047 0.0000026 0.0210311 0.0091014 0.4718026 0.0001553 0.0000976 0.0001824 0.0018655 0.0000168 0.0001248 0.0000046 0.0000005 0.0000157 0.0000055 0.0000224 0.0015261 0.0010042 0.0008827 0.0056801 0.0189621 0.0193780 0.4491241
