C11   0.0000550 0.0000332 0.0000357 0.0000309 0.0003766 0.0008805 0.0054136 0.0346134 0.5016792 0.0215228 3.8705496 0.4973317 0.0000034 0.0000137 0.0000127 0.0000048 0.0000135 0.0000072 0.0000108 0.0000820 0.0002601 0.0008616 0.0006141 0.0076278 0.0022359 0.0025405 0.0063341 0.4638075 0.4660177 0.0229854 0.0212612 0.0198802
C12   0.0000370 0.0000212 0.0000104 0.0000170 0.0001791 0.0002949 0.0009745 0.0107998 0.0277058 0.0062421 0.4973317 3.9684854 0.0000016 0.0000023 0.0000039 0.0000030 0.0000028 0.0000045 0.0000059 0.0000553 0.0000271 0.0006360 0.0000803 0.0006482 0.0008497 0.0010080 0.0053525 0.0214814 0.0205934 0.4801896 0.4809468 0.4712423
H13   0.4861006 0.0323278 0.0063194 0.0011284 0.0010334 0.0011141 0.0002859 0.0000476 0.0000245 0.0000048 0.0000034 0.0000016 0.4269873 0.0173498 0.0040636 0.0002447 0.0005141 0.0002354 0.0002424 0.0001706 0.0007288 0.0003492 0.0000163 0.0000148 0.0000012 0.0000050 0.0000012 0.0000014 0.0000004 0.0000005 0.0000003 0.0000002
H14   0.4736871 0.0312162 0.0048632 0.0068596 0.0007763 0.0061451 0.0005515 0.0002417 0.0000697 0.0000084 0.0000137 0.0000023 0.0173498 0.4302158 0.0073972 0.0006241 0.0084432 0.0005274 0.0000464 0.0004616 0.0119631 0.0003551 0.0000345 0.0000452 0.0000038 0.0000049 0.0000015 0.0000066 0.0000009 0.0000008 0.0000004 0.0000003
H15   0.0304301 0.4719889 0.0169309 0.0020977 0.0089112 0.0017627 0.0008349 0.0006730 0.0001442 0.0000469 0.0000127 0.0000039 0.0040636 0.0073972 0.4115616 0.0006759 0.0002638 0.0005323 0.0002307 0.0009639 0.0004803 0.0016542 0.0001118 0.0008950 0.0000104 0.0000163 0.0000117 0.0000062 0.0000038 0.0000006 0.0000008 0.0000005
H16   0.0039100 0.0047837 0.0189855 0.4752026 0.0145697 0.0022403 0.0003482 0.0000960 0.0000584 0.0000089 0.0000048 0.0000030 0.0002447 0.0006241 0.0006759 0.4625431 0.0174822 0.0183685 0.0064336 0.0017366 0.0003774 0.0002003 0.0000476 0.0000545 0.0000049 0.0000047 0.0000023 0.0000035 0.0000008 0.0000006 0.0000004 0.0000003
H17   0.0061317 0.0023081 0.0169706 0.4723352 0.0088137 0.0060641 0.0006442 0.0002328 0.0001014 0.0000123 0.0000135 0.0000028 0.0005141 0.0084432 0.0002638 0.0174822 0.4352367 0.0182872 0.0003463 0.0007393 0.0049756 0.0000503 0.0000568 0.0000855 0.0000085 0.0000047 0.0000028 0.0000086 0.0000027 0.0000007 0.0000006 0.0000004
H18   0.0076248 0.0131657 0.0191281 0.4700583 0.0050051 0.0052949 0.0013672 0.0000676 0.0000980 0.0000233 0.0000072 0.0000045 0.0002354 0.0005274 0.0005323 0.0183685 0.0182872 0.4251806 0.0002858 0.0005305 0.0003978 0.0001284 0.0003039 0.0000159 0.0000189 0.0000116 0.0000063 0.0000070 0.0000007 0.0000010 0.0000004 0.0000007
H19   0.0008741 0.0050988 0.0076729 0.0060748 0.3442527 0.0010525 0.0001224 0.0005497 0.0001825 0.0000242 0.0000108 0.0000059 0.0002424 0.0000464 0.0002307 0.0064336 0.0003463 0.0002858 0.0913364 0.0007467 0.0001544 0.0000567 0.0000070 0.0004282 0.0000076 0.0000085 0.0000052 0.0000051 0.0000046 0.0000016 0.0000006 0.0000009
H20   0.0021437 0.0058554 0.0186230 0.0045776 0.0061562 0.4648247 0.0197510 0.0036302 0.0013297 0.0007733 0.0000820 0.0000553 0.0001706 0.0004616 0.0009639 0.0017366 0.0007393 0.0005305 0.0007467 0.4590722 0.0182452 0.0073366 0.0017845 0.0000835 0.0001246 0.0014170 0.0000710 0.0000429 0.0000069 0.0000124 0.0000056 0.0000079
H21   0.0111647 0.0051675 0.0186933 0.0052292 0.0090305 0.4534078 0.0200735 0.0057718 0.0014561 0.0001355 0.0002601 0.0000271 0.0007288 0.0119631 0.0004803 0.0003774 0.0049756 0.0003978 0.0001544 0.0182452 0.4444208 0.0023702 0.0024989 0.0001888 0.0000894 0.0001079 0.0000173 0.0001429 0.0000204 0.0000066 0.0000066 0.0000048
H22   0.0107183 0.0182066 0.0030527 0.0006253 0.0004967 0.0192413 0.4480589 0.0239458 0.0114877 0.0012621 0.0008616 0.0006360 0.0003492 0.0003551 0.0016542 0.0002003 0.0000503 0.0001284 0.0000567 0.0073366 0.0023702 0.4287091 0.0175359 0.0016279 0.0005875 0.0008503 0.0002416 0.0003248 0.0000537 0.0001517 0.0000746 0.0000556
H23   0.0004358 0.0010472 0.0053046 0.0010235 0.0006543 0.0203604 0.4509042 0.0182313 0.0051917 0.0207618 0.0006141 0.0000803 0.0000163 0.0000345 0.0001118 0.0000476 0.0000568 0.0003039 0.0000070 0.0017845 0.0024989 0.0175359 0.4269851 0.0056015 0.0108105 0.0105922 0.0019665 0.0000734 0.0002400 0.0000114 0.0000135 0.0000522
H24   0.0002187 0.0009456 0.0007185 0.0003025 0.0257344 0.0009267 0.0172939 0.4610265 0.0278182 0.0058451 0.0076278 0.0006482 0.0000148 0.0000452 0.0008950 0.0000545 0.0000855 0.0000159 0.0004282 0.0000835 0.0001888 0.0016279 0.0056015 0.4019079 0.0006973 0.0006068 0.0008469 0.0007009 0.0073300 0.0001086 0.0001307 0.0001647
H25   0.0000246 0.0000352 0.0002224 0.0000643 0.0002486 0.0008444 0.0058157 0.0117065 0.0228456 0.4666688 0.0022359 0.0008497 0.0000012 0.0000038 0.0000104 0.0000049 0.0000085 0.0000189 0.0000076 0.0001246 0.0000894 0.0005875 0.0108105 0.0006973 0.4284751 0.0174999 0.0179381 0.0004992 0.0006814 0.0001072 0.0000707 0.0016932
H26   0.0001050 0.0001294 0.0001734 0.0000448 0.0002320 0.0014574 0.0070747 0.0103479 0.0210205 0.4658050 0.0025405 0.0010080 0.0000050 0.0000049 0.0000163 0.0000047 0.0000047 0.0000116 0.0000085 0.0014170 0.0001079 0.0008503 0.0105922 0.0006068 0.0174999 0.4257574 0.0168210 0.0001553 0.0005110 0.0000555 0.0001602 0.0011295
H27   0.0000284 0.0000424 0.0000906 0.0000219 0.0001078 0.0001479 0.0027140 0.0046821 0.0205787 0.4739223 0.0063341 0.0053525 0.0000012 0.0000015 0.0000117 0.0000023 0.0000028 0.0000063 0.0000052 0.0000710 0.0000173 0.0002416 0.0019665 0.0008469 0.0179381 0.0168210 0.4456046 0.0029528 0.0006121 0.0003001 0.0006502 0.0078146
H28   0.0000127 0.0000111 0.0000182 0.0000285 0.0001583 0.0006958 0.0010270 0.0121173 0.0240619 0.0036156 0.4638075 0.0214814 0.0000014 0.0000066 0.0000062 0.0000035 0.0000086 0.0000070 0.0000051 0.0000429 0.0001429 0.0003248 0.0000734 0.0007009 0.0004992 0.0001553 0.0029528 0.4571513 0.0180004 0.0059707 0.0051687 0.0009298
H29   0.0000031 0.0000048 0.0000186 0.0000067 0.0002949 0.0000541 0.0006483 0.0083799 0.0201547 0.0051809 0.4660177 0.0205934 0.0000004 0.0000009 0.0000038 0.0000008 0.0000027 0.0000007 0.0000046 0.0000069 0.0000204 0.0000537 0.0002400 0.0073300 0.0006814 0.0005110 0.0006121 0.0180004 0.4440091 0.0008699 0.0045600 0.0052420
H30   0.0000115 0.0000058 0.0000032 0.0000045 0.0000456 0.0000531 0.0002904 0.0020469 0.0052597 0.0003812 0.0229854 0.4801896 0.0000005 0.0000008 0.0000006 0.0000006 0.0000007 0.0000010 0.0000016 0.0000124 0.0000066 0.0001517 0.0000114 0.0001086 0.0001072 0.0000555 0.0003001 0.0059707 0.0008699 0.4529161 0.0193852 0.0196256
H31   0.0000042 0.0000031 0.0000016 0.0000019 0.0000194 0.0000362 0.0000842 0.0012227 0.0022674 0.0005922 0.0212612 0.4809468 0.0000003 0.0000004 0.0000008 0.0000004 0.0000006 0.0000004 0.0000006 0.0000056 0.0000066 0.0000746 0.0000135 0.0001307 0.0000707 0.0001602 0.0006502 0.0051687 0.0045600 0.0193852 0.4439105 0.0184609
H32   0.0000039 0.0000028 0.0000035 0.0000028 0.0000252 0.0000401 0.0001287 0.0010407 0.0074868 0.0086374 0.0198802 0.4712423 0.0000002 0.0000003 0.0000005 0.0000003 0.0000004 0.0000007 0.0000009 0.0000079 0.0000048 0.0000556 0.0000522 0.0001647 0.0016932 0.0011295 0.0078146 0.0009298 0.0052420 0.0196256 0.0184609 0.4377633
