C11   0.0000005 0.0000010 0.0000023 0.0000170 0.0000931 0.0001490 0.0008114 0.0027310 0.0195264 0.4726593 2.9154440 0.6550326 0.4307568 0.0115512 0.0027054 0.0005385 0.0013425 0.0000001 0.0000001 0.0000002 0.0000005 0.0000009 0.0000035 0.0000046 0.0000147 0.0000867 0.0000134 0.0001744 0.0012111 0.0000808 0.0015830 0.0004285 0.0035749 0.0053468 0.0224219 0.0263575 0.0030026 0.0042920 0.0001825 0.0001237 0.0001214 0.0000787 0.0003389 0.0012121 0.0001568
O12   0.0000016 0.0000047 0.0000123 0.0000273 0.0001573 0.0005034 0.0013582 0.0176623 0.0215196 0.0511131 0.6550326 8.0683281 0.1415367 0.0102671 0.0039789 0.0007086 0.0219406 0.0000006 0.0000008 0.0000010 0.0000025 0.0000067 0.0000046 0.0000034 0.0000160 0.0001223 0.0000875 0.0002709 0.0011240 0.0001388 0.0264022 0.0011719 0.0150505 0.0021217 0.0112876 0.0118098 0.0070146 0.0014779 0.0003351 0.0001284 0.0001842 0.0001542 0.0116577 0.0111636 0.0031112
O13   0.0000005 0.0000006 0.0000012 0.0000036 0.0000205 0.0000411 0.0001402 0.0007942 0.0045843 0.0353198 0.4307568 0.1415367 7.9957195 0.4094812 0.0356360 0.0076949 0.0033544 0.0000002 0.0000004 0.0000004 0.0000007 0.0000011 0.0000013 0.0000013 0.0000059 0.0000229 0.0000081 0.0000302 0.0002378 0.0000227 0.0007421 0.0002224 0.0007780 0.0009561 0.0045249 0.0057842 0.0360657 0.0365178 0.0033351 0.0008663 0.0016546 0.0011394 0.0005572 0.0008647 0.0005257
C14   0.0000001 0.0000001 0.0000001 0.0000002 0.0000017 0.0000035 0.0000064 0.0000425 0.0006930 0.0039374 0.0115512 0.0102671 0.4094812 3.5681041 0.4834037 0.0318064 0.0222783 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000008 0.0000037 0.0000005 0.0000042 0.0000137 0.0000013 0.0000331 0.0000254 0.0000477 0.0002210 0.0001732 0.0002182 0.4381739 0.4436754 0.0201595 0.0074358 0.0052384 0.0064374 0.0041748 0.0010854 0.0058304
C15   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000008 0.0000029 0.0000143 0.0000501 0.0003848 0.0027054 0.0039789 0.0356360 0.4834037 3.8049521 0.4748437 0.4921373 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000003 0.0000007 0.0000053 0.0000004 0.0000179 0.0000022 0.0000142 0.0000124 0.0001018 0.0001605 0.0196041 0.0185817 0.4609927 0.0210049 0.0189612 0.0211859 0.0194142 0.0195211 0.0203611
C16   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000027 0.0000412 0.0002312 0.0005385 0.0007086 0.0076949 0.0318064 0.4748437 3.9531171 0.0296121 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000000 0.0000002 0.0000015 0.0000001 0.0000028 0.0000015 0.0000052 0.0000131 0.0000190 0.0000296 0.0089815 0.0071512 0.0217542 0.4771915 0.4763723 0.4720448 0.0033251 0.0060903 0.0111311
C17   0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000012 0.0000028 0.0000366 0.0000427 0.0002252 0.0013425 0.0219406 0.0033544 0.0222783 0.4921373 0.0296121 3.9483506 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000003 0.0000009 0.0000030 0.0000006 0.0000351 0.0000041 0.0000322 0.0000063 0.0001003 0.0000280 0.0040900 0.0066318 0.0220403 0.0058995 0.0063181 0.0063277 0.4691354 0.4749694 0.4698455
H18   0.4891031 0.0326210 0.0070218 0.0010615 0.0002926 0.0000156 0.0000040 0.0000073 0.0000012 0.0000002 0.0000001 0.0000006 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.4396733 0.0187529 0.0038150 0.0011998 0.0008119 0.0000546 0.0001492 0.0000406 0.0000999 0.0000158 0.0000042 0.0000006 0.0000007 0.0000011 0.0000074 0.0000002 0.0000019 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4831073 0.0323133 0.0082601 0.0008033 0.0001491 0.0000569 0.0000083 0.0000050 0.0000009 0.0000002 0.0000001 0.0000008 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0187529 0.4372466 0.0075743 0.0007860 0.0075182 0.0002998 0.0001692 0.0000225 0.0000347 0.0000725 0.0000289 0.0000011 0.0000020 0.0000015 0.0000027 0.0000003 0.0000009 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0334077 0.4783332 0.0187147 0.0034174 0.0003368 0.0003458 0.0000753 0.0000158 0.0000011 0.0000004 0.0000002 0.0000010 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0038150 0.0075743 0.4379856 0.0012552 0.0057897 0.0030375 0.0003629 0.0000180 0.0000185 0.0002923 0.0000258 0.0000140 0.0000022 0.0000052 0.0000018 0.0000004 0.0000007 0.0000001 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0125992 0.0234940 0.4628298 0.0194366 0.0042840 0.0006484 0.0000757 0.0000217 0.0000081 0.0000015 0.0000005 0.0000025 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0011998 0.0007860 0.0012552 0.4502060 0.0184638 0.0023288 0.0070234 0.0035696 0.0004459 0.0009711 0.0002076 0.0000059 0.0000262 0.0000065 0.0000089 0.0000013 0.0000174 0.0000004 0.0000010 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0093273 0.0201561 0.4549376 0.0187256 0.0024579 0.0086717 0.0009391 0.0002970 0.0000154 0.0000026 0.0000009 0.0000067 0.0000011 0.0000001 0.0000000 0.0000000 0.0000000 0.0008119 0.0075182 0.0057897 0.0184638 0.4381305 0.0068632 0.0015966 0.0002198 0.0002818 0.0142467 0.0010140 0.0000396 0.0000560 0.0000761 0.0000197 0.0000061 0.0000108 0.0000004 0.0000031 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0008100 0.0050811 0.0222482 0.4672120 0.0222652 0.0061313 0.0009832 0.0000637 0.0000073 0.0000057 0.0000035 0.0000046 0.0000013 0.0000002 0.0000000 0.0000000 0.0000001 0.0000546 0.0002998 0.0030375 0.0023288 0.0068632 0.4644844 0.0193314 0.0029219 0.0023910 0.0003042 0.0005330 0.0004089 0.0000445 0.0000174 0.0000477 0.0000029 0.0000166 0.0000009 0.0000106 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0032362 0.0075599 0.0210513 0.4676060 0.0193619 0.0031581 0.0003999 0.0000527 0.0000725 0.0000110 0.0000046 0.0000034 0.0000013 0.0000003 0.0000001 0.0000001 0.0000001 0.0001492 0.0001692 0.0003629 0.0070234 0.0015966 0.0193314 0.4541949 0.0063965 0.0023135 0.0002105 0.0032735 0.0000489 0.0002794 0.0000125 0.0000564 0.0000093 0.0001437 0.0000012 0.0000068 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0003676 0.0005200 0.0039999 0.0212127 0.4654132 0.0197171 0.0053159 0.0008148 0.0002431 0.0001053 0.0000147 0.0000160 0.0000059 0.0000008 0.0000001 0.0000000 0.0000001 0.0000406 0.0000225 0.0000180 0.0035696 0.0002198 0.0029219 0.0063965 0.4590792 0.0187393 0.0017839 0.0067373 0.0004585 0.0045420 0.0000718 0.0011902 0.0000225 0.0002167 0.0000101 0.0001156 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001
H26   0.0004801 0.0009536 0.0057879 0.0213251 0.4568951 0.0199249 0.0029810 0.0094595 0.0025789 0.0002831 0.0000867 0.0001223 0.0000229 0.0000037 0.0000005 0.0000003 0.0000005 0.0000999 0.0000347 0.0000185 0.0004459 0.0002818 0.0023910 0.0023135 0.0187393 0.4472682 0.0068258 0.0019868 0.0003786 0.0002496 0.0008100 0.0146368 0.0001890 0.0033342 0.0000278 0.0000277 0.0000005 0.0000006 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000003 0.0000003
H27   0.0001412 0.0009550 0.0087841 0.0024530 0.0204726 0.4600526 0.0201749 0.0056419 0.0005936 0.0000811 0.0000134 0.0000875 0.0000081 0.0000005 0.0000003 0.0000000 0.0000003 0.0000158 0.0000725 0.0002923 0.0009711 0.0142467 0.0003042 0.0002105 0.0017839 0.0068258 0.4510582 0.0191610 0.0025005 0.0023171 0.0008214 0.0003601 0.0001135 0.0004345 0.0000042 0.0001244 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002
H28   0.0000461 0.0000986 0.0007417 0.0048120 0.0215801 0.4646840 0.0188968 0.0019291 0.0050510 0.0015900 0.0001744 0.0002709 0.0000302 0.0000042 0.0000007 0.0000002 0.0000009 0.0000042 0.0000289 0.0000258 0.0002076 0.0010140 0.0005330 0.0032735 0.0067373 0.0019868 0.0191610 0.4586642 0.0017697 0.0069746 0.0002658 0.0001788 0.0006441 0.0051058 0.0000790 0.0022025 0.0000022 0.0000005 0.0000002 0.0000000 0.0000000 0.0000001 0.0000009 0.0000002 0.0000003
H29   0.0000089 0.0000258 0.0000652 0.0012725 0.0065394 0.0227704 0.4616118 0.0208143 0.0025140 0.0062301 0.0012111 0.0011240 0.0002378 0.0000137 0.0000053 0.0000015 0.0000030 0.0000006 0.0000011 0.0000140 0.0000059 0.0000396 0.0004089 0.0000489 0.0004585 0.0003786 0.0025005 0.0017697 0.4672494 0.0192814 0.0019792 0.0080382 0.0003520 0.0001438 0.0005840 0.0105256 0.0000159 0.0000017 0.0000017 0.0000002 0.0000003 0.0000003 0.0000008 0.0000025 0.0000010
H30   0.0000078 0.0000136 0.0000595 0.0005095 0.0049362 0.0203996 0.4648781 0.0218010 0.0061805 0.0007510 0.0000808 0.0001388 0.0000227 0.0000013 0.0000004 0.0000001 0.0000006 0.0000007 0.0000020 0.0000022 0.0000262 0.0000560 0.0000445 0.0002794 0.0045420 0.0002496 0.0023171 0.0069746 0.0192814 0.4546316 0.0029882 0.0020197 0.0009854 0.0003069 0.0001075 0.0007749 0.0000010 0.0000003 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000010 0.0000003
H31   0.0000053 0.0000251 0.0001049 0.0001130 0.0008135 0.0056442 0.0203288 0.4522548 0.0188160 0.0015500 0.0015830 0.0264022 0.0007421 0.0000331 0.0000179 0.0000028 0.0000351 0.0000011 0.0000015 0.0000052 0.0000065 0.0000761 0.0000174 0.0000125 0.0000718 0.0008100 0.0008214 0.0002658 0.0019792 0.0029882 0.4023405 0.0171098 0.0028068 0.0068756 0.0002427 0.0001488 0.0000163 0.0000118 0.0000012 0.0000008 0.0000009 0.0000005 0.0000115 0.0000186 0.0000151
H32   0.0000478 0.0000679 0.0002952 0.0009966 0.0090571 0.0024548 0.0199368 0.4554130 0.0233714 0.0063586 0.0004285 0.0011719 0.0002224 0.0000254 0.0000022 0.0000015 0.0000041 0.0000074 0.0000027 0.0000018 0.0000089 0.0000197 0.0000477 0.0000564 0.0011902 0.0146368 0.0003601 0.0001788 0.0080382 0.0020197 0.0171098 0.4502828 0.0029642 0.0028062 0.0008872 0.0003484 0.0000062 0.0000043 0.0000005 0.0000004 0.0000006 0.0000004 0.0000007 0.0000032 0.0000020
H33   0.0000005 0.0000009 0.0000060 0.0000066 0.0001278 0.0006469 0.0064521 0.0210236 0.4548299 0.0228288 0.0035749 0.0150505 0.0007780 0.0000477 0.0000142 0.0000052 0.0000322 0.0000002 0.0000003 0.0000004 0.0000013 0.0000061 0.0000029 0.0000093 0.0000225 0.0001890 0.0001135 0.0006441 0.0003520 0.0009854 0.0028068 0.0029642 0.4308631 0.0188773 0.0013391 0.0075947 0.0000214 0.0000141 0.0000014 0.0000019 0.0000010 0.0000010 0.0000101 0.0000509 0.0000065
H34   0.0000059 0.0000189 0.0000706 0.0001948 0.0019331 0.0035803 0.0016308 0.0191425 0.4632140 0.0217088 0.0053468 0.0021217 0.0009561 0.0002210 0.0000124 0.0000131 0.0000063 0.0000019 0.0000009 0.0000007 0.0000174 0.0000108 0.0000166 0.0001437 0.0002167 0.0033342 0.0004345 0.0051058 0.0001438 0.0003069 0.0068756 0.0028062 0.0188773 0.4456164 0.0032529 0.0010918 0.0000099 0.0000341 0.0000012 0.0000019 0.0000046 0.0000007 0.0000032 0.0000030 0.0000018
H35   0.0000008 0.0000008 0.0000018 0.0000138 0.0000349 0.0000687 0.0005893 0.0051204 0.0188464 0.4641047 0.0224219 0.0112876 0.0045249 0.0001732 0.0001018 0.0000190 0.0001003 0.0000001 0.0000001 0.0000001 0.0000004 0.0000004 0.0000009 0.0000012 0.0000101 0.0000278 0.0000042 0.0000790 0.0005840 0.0001075 0.0002427 0.0008872 0.0013391 0.0032529 0.4176089 0.0169958 0.0001657 0.0000240 0.0000116 0.0000021 0.0000065 0.0000041 0.0000337 0.0000662 0.0000214
H36   0.0000007 0.0000013 0.0000038 0.0000395 0.0003145 0.0018821 0.0068551 0.0028624 0.0189521 0.4492742 0.0263575 0.0118098 0.0057842 0.0002182 0.0001605 0.0000296 0.0000280 0.0000001 0.0000001 0.0000004 0.0000010 0.0000031 0.0000106 0.0000068 0.0001156 0.0000277 0.0001244 0.0022025 0.0105256 0.0007749 0.0001488 0.0003484 0.0075947 0.0010918 0.0169958 0.4127417 0.0001421 0.0000309 0.0000107 0.0000028 0.0000070 0.0000054 0.0000235 0.0000271 0.0000052
H37   0.0000001 0.0000001 0.0000001 0.0000006 0.0000017 0.0000035 0.0000100 0.0000190 0.0000502 0.0004278 0.0030026 0.0070146 0.0360657 0.4381739 0.0196041 0.0089815 0.0040900 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000002 0.0000003 0.0000005 0.0000004 0.0000022 0.0000159 0.0000010 0.0000163 0.0000062 0.0000214 0.0000099 0.0001657 0.0001421 0.4256684 0.0173249 0.0079714 0.0008450 0.0009901 0.0088997 0.0030997 0.0002638 0.0003077
H38   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000010 0.0000014 0.0000115 0.0000823 0.0003694 0.0042920 0.0014779 0.0365178 0.4436754 0.0185817 0.0071512 0.0066318 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000001 0.0000005 0.0000017 0.0000003 0.0000118 0.0000043 0.0000141 0.0000341 0.0000240 0.0000309 0.0173249 0.4239590 0.0021499 0.0085023 0.0006512 0.0005218 0.0003925 0.0003137 0.0013613
H39   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000005 0.0000012 0.0000039 0.0000326 0.0001825 0.0003351 0.0033351 0.0201595 0.4609927 0.0217542 0.0220403 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000017 0.0000001 0.0000012 0.0000005 0.0000014 0.0000012 0.0000116 0.0000107 0.0079714 0.0021499 0.4550001 0.0018540 0.0021546 0.0064292 0.0066332 0.0028449 0.0013857
H40   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000011 0.0000047 0.0000244 0.0001237 0.0001284 0.0008663 0.0074358 0.0210049 0.4771915 0.0058995 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000008 0.0000004 0.0000019 0.0000019 0.0000021 0.0000028 0.0008450 0.0085023 0.0018540 0.4518479 0.0172942 0.0193296 0.0003607 0.0019161 0.0011412
H41   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000010 0.0000140 0.0000744 0.0001214 0.0001842 0.0016546 0.0052384 0.0189612 0.4763723 0.0063181 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000003 0.0000000 0.0000009 0.0000006 0.0000010 0.0000046 0.0000065 0.0000070 0.0009901 0.0006512 0.0021546 0.0172942 0.4323179 0.0179309 0.0003553 0.0004379 0.0080106
H42   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000010 0.0000025 0.0000165 0.0000787 0.0001542 0.0011394 0.0064374 0.0211859 0.4720448 0.0063277 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000005 0.0000004 0.0000010 0.0000007 0.0000041 0.0000054 0.0088997 0.0005218 0.0064292 0.0193296 0.0179309 0.4419895 0.0034883 0.0007432 0.0009899
H43   0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000010 0.0000014 0.0000102 0.0000272 0.0001803 0.0003389 0.0116577 0.0005572 0.0041748 0.0194142 0.0033251 0.4691354 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000009 0.0000008 0.0000002 0.0000115 0.0000007 0.0000101 0.0000032 0.0000337 0.0000235 0.0030997 0.0003925 0.0066332 0.0003607 0.0003553 0.0034883 0.4244764 0.0177104 0.0195218
H44   0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000005 0.0000036 0.0000219 0.0000280 0.0000942 0.0012121 0.0111636 0.0008647 0.0010854 0.0195211 0.0060903 0.4749694 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000002 0.0000025 0.0000010 0.0000186 0.0000032 0.0000509 0.0000030 0.0000662 0.0000271 0.0002638 0.0003137 0.0028449 0.0019161 0.0004379 0.0007432 0.0177104 0.4358826 0.0193757
H45   0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000006 0.0000013 0.0000163 0.0000131 0.0000485 0.0001568 0.0031112 0.0005257 0.0058304 0.0203611 0.0111311 0.4698455 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000002 0.0000003 0.0000010 0.0000003 0.0000151 0.0000020 0.0000065 0.0000018 0.0000214 0.0000052 0.0003077 0.0013613 0.0013857 0.0011412 0.0080106 0.0009899 0.0195218 0.0193757 0.4603821
