C11   0.0000035 0.0000343 0.0001476 0.0000833 0.0004427 0.0017867 0.0005992 0.0115841 0.0336793 0.8655081 3.9044827 0.5085717 0.5074716 0.0000015 0.0000005 0.0000022 0.0000225 0.0000185 0.0000828 0.0001624 0.0003451 0.0003832 0.0017529 0.0005796 0.0110244 0.0054242 0.0318771 0.0204129 0.0245165 0.0221047 0.0195487 0.0221424 0.0205564
C12   0.0000003 0.0000035 0.0000187 0.0000116 0.0000656 0.0002207 0.0000773 0.0009083 0.0057430 0.0352932 0.5085717 3.9735640 0.0252092 0.0000002 0.0000001 0.0000003 0.0000028 0.0000024 0.0000146 0.0000188 0.0000293 0.0000410 0.0001040 0.0000408 0.0009101 0.0006134 0.0077971 0.4764493 0.4734031 0.4747058 0.0087730 0.0020675 0.0035220
C13   0.0000003 0.0000028 0.0000081 0.0000057 0.0000342 0.0001558 0.0000495 0.0012578 0.0134061 0.0318624 0.5074716 0.0252092 3.9726682 0.0000002 0.0000001 0.0000003 0.0000021 0.0000091 0.0000951 0.0000194 0.0000184 0.0000389 0.0003092 0.0004416 0.0009606 0.0188227 0.0063749 0.0050079 0.0022251 0.0073186 0.4751881 0.4719923 0.4682138
H14   0.4614078 0.0343208 0.0034530 0.0075928 0.0003615 0.0000758 0.0002612 0.0000120 0.0000073 0.0000015 0.0000015 0.0000002 0.0000002 0.4178006 0.0176834 0.0166772 0.0001682 0.0000997 0.0000326 0.0000185 0.0002521 0.0000720 0.0000044 0.0000038 0.0000050 0.0000005 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000002 0.0000001
H15   0.4689113 0.0290239 0.0044209 0.0026545 0.0006140 0.0000767 0.0001130 0.0000110 0.0000024 0.0000007 0.0000005 0.0000001 0.0000001 0.0176834 0.4180785 0.0169072 0.0000510 0.0001598 0.0000208 0.0000844 0.0000568 0.0000221 0.0000038 0.0000046 0.0000011 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001
H16   0.4579150 0.0318622 0.0027474 0.0168736 0.0003672 0.0002061 0.0000938 0.0000467 0.0000074 0.0000022 0.0000022 0.0000003 0.0000003 0.0166772 0.0169072 0.3975357 0.0000899 0.0000588 0.0002022 0.0000190 0.0001078 0.0000067 0.0000030 0.0000154 0.0000013 0.0000015 0.0000004 0.0000001 0.0000002 0.0000001 0.0000001 0.0000002 0.0000003
H17   0.0004578 0.0034611 0.0247148 0.0122398 0.4559688 0.0170922 0.0058333 0.0045094 0.0004675 0.0000477 0.0000225 0.0000028 0.0000021 0.0001682 0.0000510 0.0000899 0.4053418 0.0148801 0.0019064 0.0011611 0.0010201 0.0004503 0.0039183 0.0002800 0.0001864 0.0000334 0.0000025 0.0000003 0.0000013 0.0000013 0.0000005 0.0000019 0.0000015
H18   0.0005088 0.0038472 0.0235901 0.0120927 0.4554346 0.0170738 0.0044001 0.0032367 0.0004448 0.0000388 0.0000185 0.0000024 0.0000091 0.0000997 0.0001598 0.0000588 0.0148801 0.4012690 0.0066374 0.0005550 0.0024174 0.0007175 0.0002235 0.0028295 0.0000362 0.0002996 0.0000149 0.0000005 0.0000008 0.0000011 0.0000033 0.0000041 0.0000058
H19   0.0003804 0.0133006 0.0035511 0.0006173 0.0213807 0.4483997 0.0206157 0.0188832 0.0056848 0.0005182 0.0000828 0.0000146 0.0000951 0.0000326 0.0000208 0.0002022 0.0019064 0.0066374 0.4430310 0.0047051 0.0010978 0.0048038 0.0016490 0.0071681 0.0003388 0.0062863 0.0002750 0.0000050 0.0000019 0.0000038 0.0000127 0.0000876 0.0000527
H20   0.0001174 0.0040205 0.0004495 0.0002846 0.0041757 0.0192318 0.4739674 0.0016050 0.0027189 0.0003758 0.0001624 0.0000188 0.0000194 0.0000185 0.0000844 0.0000190 0.0011611 0.0005550 0.0047051 0.4295689 0.0181325 0.0176807 0.0005339 0.0005515 0.0037773 0.0007748 0.0000376 0.0000037 0.0000140 0.0000013 0.0000027 0.0000173 0.0000195
H21   0.0004912 0.0215928 0.0082227 0.0018911 0.0094866 0.0190336 0.4610271 0.0036698 0.0018610 0.0002372 0.0003451 0.0000293 0.0000184 0.0002521 0.0000568 0.0001078 0.0010201 0.0024174 0.0010978 0.0181325 0.4263901 0.0162742 0.0007921 0.0001883 0.0017071 0.0001039 0.0000053 0.0000038 0.0000304 0.0000042 0.0000010 0.0000190 0.0000110
H22   0.0000950 0.0025520 0.0003783 0.0000972 0.0015700 0.0203484 0.4666829 0.0089781 0.0065915 0.0004853 0.0003832 0.0000410 0.0000389 0.0000720 0.0000221 0.0000067 0.0004503 0.0007175 0.0048038 0.0176807 0.0162742 0.4401695 0.0007371 0.0067947 0.0125063 0.0005211 0.0000420 0.0000043 0.0000297 0.0000042 0.0000049 0.0000252 0.0000193
H23   0.0000157 0.0001311 0.0003565 0.0001848 0.0045511 0.0191673 0.0054202 0.4702012 0.0190819 0.0054376 0.0017529 0.0001040 0.0003092 0.0000044 0.0000038 0.0000030 0.0039183 0.0002235 0.0016490 0.0005339 0.0007921 0.0007371 0.4526563 0.0183294 0.0060478 0.0015248 0.0002485 0.0000180 0.0000910 0.0000286 0.0000378 0.0003789 0.0000757
H24   0.0000438 0.0005118 0.0003844 0.0001432 0.0042220 0.0212188 0.0055815 0.4612956 0.0216627 0.0040823 0.0005796 0.0000408 0.0004416 0.0000038 0.0000046 0.0000154 0.0002800 0.0028295 0.0071681 0.0005515 0.0001883 0.0067947 0.0183294 0.4626116 0.0025510 0.0066207 0.0023750 0.0000116 0.0000196 0.0000162 0.0001303 0.0000889 0.0002993
H25   0.0000058 0.0001310 0.0000842 0.0000584 0.0004619 0.0035666 0.0160243 0.0193817 0.4506200 0.0221837 0.0110244 0.0009101 0.0009606 0.0000050 0.0000011 0.0000013 0.0001864 0.0000362 0.0003388 0.0037773 0.0017071 0.0125063 0.0060478 0.0025510 0.4285636 0.0161795 0.0012172 0.0001144 0.0007895 0.0001374 0.0001134 0.0004855 0.0005302
H26   0.0000027 0.0000578 0.0000374 0.0000298 0.0006277 0.0066625 0.0012820 0.0202183 0.4469730 0.0187829 0.0054242 0.0006134 0.0188227 0.0000005 0.0000007 0.0000015 0.0000334 0.0002996 0.0062863 0.0007748 0.0001039 0.0005211 0.0015248 0.0066207 0.0161795 0.4271815 0.0058342 0.0002096 0.0000546 0.0000676 0.0020326 0.0050886 0.0122199
H27   0.0000007 0.0000096 0.0000080 0.0000049 0.0000396 0.0004239 0.0000589 0.0030647 0.0188778 0.4768357 0.0318771 0.0077971 0.0063749 0.0000001 0.0000001 0.0000004 0.0000025 0.0000149 0.0002750 0.0000376 0.0000053 0.0000420 0.0002485 0.0023750 0.0012172 0.0058342 0.4470395 0.0057207 0.0006502 0.0008000 0.0008325 0.0008389 0.0006167
H28   0.0000001 0.0000008 0.0000012 0.0000012 0.0000037 0.0000149 0.0000085 0.0000850 0.0006138 0.0075867 0.0204129 0.4764493 0.0050079 0.0000000 0.0000000 0.0000001 0.0000003 0.0000005 0.0000050 0.0000037 0.0000038 0.0000043 0.0000180 0.0000116 0.0001144 0.0002096 0.0057207 0.4332324 0.0175741 0.0174124 0.0009487 0.0005164 0.0008811
H29   0.0000003 0.0000031 0.0000061 0.0000040 0.0000151 0.0000633 0.0000487 0.0004921 0.0009872 0.0135577 0.0245165 0.4734031 0.0022251 0.0000002 0.0000000 0.0000002 0.0000013 0.0000008 0.0000019 0.0000140 0.0000304 0.0000297 0.0000910 0.0000196 0.0007895 0.0000546 0.0006502 0.0175741 0.4375248 0.0196075 0.0015808 0.0004011 0.0001639
H30   0.0000002 0.0000009 0.0000108 0.0000072 0.0000372 0.0001186 0.0000055 0.0004882 0.0010859 0.0084414 0.0221047 0.4747058 0.0073186 0.0000001 0.0000000 0.0000001 0.0000013 0.0000011 0.0000038 0.0000013 0.0000042 0.0000042 0.0000286 0.0000162 0.0001374 0.0000676 0.0008000 0.0174124 0.0196075 0.4419886 0.0059936 0.0004443 0.0008227
H31   0.0000002 0.0000010 0.0000009 0.0000012 0.0000049 0.0000201 0.0000057 0.0002538 0.0022764 0.0049231 0.0195487 0.0087730 0.4751881 0.0000000 0.0000000 0.0000001 0.0000005 0.0000033 0.0000127 0.0000027 0.0000010 0.0000049 0.0000378 0.0001303 0.0001134 0.0020326 0.0008325 0.0009487 0.0015808 0.0059936 0.4452608 0.0191307 0.0186911
H32   0.0000006 0.0000054 0.0000053 0.0000043 0.0000152 0.0001115 0.0000460 0.0006802 0.0027364 0.0117547 0.0221424 0.0020675 0.4719923 0.0000002 0.0000001 0.0000002 0.0000019 0.0000041 0.0000876 0.0000173 0.0000190 0.0000252 0.0003789 0.0000889 0.0004855 0.0050886 0.0008389 0.0005164 0.0004011 0.0004443 0.0191307 0.4317520 0.0182220
H33   0.0000006 0.0000031 0.0000059 0.0000076 0.0000258 0.0001232 0.0000257 0.0009082 0.0065814 0.0084625 0.0205564 0.0035220 0.4682138 0.0000001 0.0000001 0.0000003 0.0000015 0.0000058 0.0000527 0.0000195 0.0000110 0.0000193 0.0000757 0.0002993 0.0005302 0.0122199 0.0006167 0.0008811 0.0001639 0.0008227 0.0186911 0.0182220 0.4274976
