O11   0.0000025 0.0000244 0.0000860 0.0000685 0.0003181 0.0031199 0.0405795 0.0636514 0.7079716 0.0664403 8.1406950 0.0000013 0.0000012 0.0000071 0.0000019 0.0000075 0.0000834 0.0000080 0.0000557 0.0000110 0.0001999 0.0001728 0.0017116 0.0019520 0.0026562 0.0083710 0.0125659 0.0129448 0.0131465
H12   0.4792539 0.0211057 0.0049750 0.0014148 0.0001962 0.0000221 0.0000047 0.0000057 0.0000009 0.0000003 0.0000013 0.4495746 0.0194284 0.0190738 0.0053228 0.0008558 0.0002992 0.0009439 0.0014412 0.0000962 0.0001325 0.0000288 0.0000133 0.0000125 0.0000004 0.0000032 0.0000001 0.0000001 0.0000001
H13   0.4773734 0.0208456 0.0014826 0.0029877 0.0004197 0.0000428 0.0000126 0.0000076 0.0000009 0.0000006 0.0000012 0.0194284 0.4448320 0.0186521 0.0057568 0.0041600 0.0005612 0.0005124 0.0041985 0.0006100 0.0001242 0.0000138 0.0000107 0.0000222 0.0000028 0.0000031 0.0000002 0.0000001 0.0000002
H14   0.4721822 0.0210184 0.0094528 0.0039663 0.0003540 0.0002521 0.0000287 0.0000264 0.0000030 0.0000006 0.0000071 0.0190738 0.0186521 0.4456082 0.0009481 0.0057325 0.0073818 0.0007629 0.0067446 0.0004393 0.0001926 0.0000229 0.0000859 0.0003195 0.0000011 0.0000067 0.0000002 0.0000002 0.0000001
H15   0.0232246 0.4695416 0.0226702 0.0061113 0.0011935 0.0000581 0.0000284 0.0000251 0.0000026 0.0000014 0.0000019 0.0053228 0.0057568 0.0009481 0.4608280 0.0184118 0.0031028 0.0022152 0.0002977 0.0005330 0.0000450 0.0003379 0.0000460 0.0000073 0.0000027 0.0000226 0.0000006 0.0000003 0.0000002
H16   0.0224505 0.4721114 0.0199299 0.0036011 0.0003398 0.0004096 0.0000904 0.0000294 0.0000070 0.0000012 0.0000075 0.0008558 0.0041600 0.0057325 0.0184118 0.4578562 0.0064640 0.0015550 0.0002296 0.0035620 0.0000217 0.0000396 0.0003383 0.0000481 0.0000093 0.0000041 0.0000003 0.0000004 0.0000005
H17   0.0061593 0.0211786 0.4536571 0.0199664 0.0023385 0.0096023 0.0010575 0.0004203 0.0000699 0.0000056 0.0000834 0.0002992 0.0005612 0.0073818 0.0031028 0.0064640 0.4521218 0.0186858 0.0022432 0.0073888 0.0002613 0.0002868 0.0141801 0.0009009 0.0000239 0.0000397 0.0000006 0.0000014 0.0000027
H18   0.0060905 0.0199170 0.4671432 0.0205399 0.0057556 0.0008874 0.0000977 0.0000538 0.0000047 0.0000016 0.0000080 0.0009439 0.0005124 0.0007629 0.0022152 0.0015550 0.0186858 0.4591031 0.0071028 0.0017075 0.0057469 0.0004851 0.0011659 0.0002709 0.0000053 0.0000220 0.0000004 0.0000004 0.0000007
H19   0.0109574 0.0026087 0.0199300 0.4563544 0.0200899 0.0049132 0.0004586 0.0004129 0.0000572 0.0000118 0.0000557 0.0014412 0.0041985 0.0067446 0.0002977 0.0002296 0.0022432 0.0071028 0.4441803 0.0174961 0.0069989 0.0017298 0.0002322 0.0044816 0.0000325 0.0001934 0.0000022 0.0000037 0.0000023
H20   0.0008154 0.0051407 0.0212606 0.4660862 0.0210364 0.0061259 0.0010271 0.0000922 0.0000160 0.0000238 0.0000110 0.0000962 0.0006100 0.0004393 0.0005330 0.0035620 0.0073888 0.0017075 0.0174961 0.4562559 0.0019298 0.0025645 0.0003348 0.0004304 0.0003492 0.0000558 0.0000059 0.0000126 0.0000105
H21   0.0004133 0.0004883 0.0057966 0.0199081 0.4568906 0.0219651 0.0044951 0.0071722 0.0004447 0.0001437 0.0001999 0.0001325 0.0001242 0.0001926 0.0000450 0.0000217 0.0002613 0.0057469 0.0069989 0.0019298 0.4499461 0.0182428 0.0020002 0.0069180 0.0002492 0.0076838 0.0000262 0.0000187 0.0000187
H22   0.0000541 0.0010545 0.0056715 0.0206001 0.4652569 0.0196805 0.0039028 0.0072395 0.0004851 0.0001652 0.0001728 0.0000288 0.0000138 0.0000229 0.0003379 0.0000396 0.0002868 0.0004851 0.0017298 0.0025645 0.0182428 0.4477892 0.0060567 0.0016123 0.0002606 0.0091136 0.0000294 0.0000156 0.0000187
H23   0.0000895 0.0010722 0.0092504 0.0022544 0.0179545 0.4538164 0.0243163 0.0094696 0.0012127 0.0001058 0.0017116 0.0000133 0.0000107 0.0000859 0.0000460 0.0003383 0.0141801 0.0011659 0.0002322 0.0003348 0.0020002 0.0060567 0.4179643 0.0165018 0.0016320 0.0006711 0.0000122 0.0000529 0.0000414
H24   0.0001579 0.0001109 0.0006817 0.0048040 0.0202738 0.4597582 0.0252126 0.0106011 0.0013412 0.0001170 0.0019520 0.0000125 0.0000222 0.0003195 0.0000073 0.0000481 0.0009009 0.0002709 0.0044816 0.0004304 0.0069180 0.0016123 0.0165018 0.4353139 0.0014792 0.0007358 0.0000135 0.0000464 0.0000572
H25   0.0000023 0.0000126 0.0000494 0.0007821 0.0048803 0.0180178 0.4659520 0.0281541 0.0048985 0.0133408 0.0026562 0.0000004 0.0000028 0.0000011 0.0000027 0.0000093 0.0000239 0.0000053 0.0000325 0.0003492 0.0002492 0.0002606 0.0016320 0.0014792 0.4209608 0.0069402 0.0014674 0.0074352 0.0067466
H26   0.0000123 0.0000592 0.0002244 0.0014640 0.0138700 0.0048791 0.0268189 0.4594191 0.0165909 0.0044284 0.0083710 0.0000032 0.0000031 0.0000067 0.0000226 0.0000041 0.0000397 0.0000220 0.0001934 0.0000558 0.0076838 0.0091136 0.0006711 0.0007358 0.0069402 0.3939009 0.0007635 0.0002691 0.0002664
H27   0.0000003 0.0000018 0.0000024 0.0000495 0.0001188 0.0001504 0.0018059 0.0042317 0.0171780 0.4750087 0.0125659 0.0000001 0.0000002 0.0000002 0.0000006 0.0000003 0.0000006 0.0000004 0.0000022 0.0000059 0.0000262 0.0000294 0.0000122 0.0000135 0.0014674 0.0007635 0.4077735 0.0163279 0.0168626
H28   0.0000002 0.0000017 0.0000027 0.0000318 0.0001403 0.0004359 0.0060753 0.0038688 0.0231310 0.4698264 0.0129448 0.0000001 0.0000001 0.0000002 0.0000003 0.0000004 0.0000014 0.0000004 0.0000037 0.0000126 0.0000187 0.0000156 0.0000529 0.0000464 0.0074352 0.0002691 0.0163279 0.4222089 0.0176648
H29   0.0000002 0.0000011 0.0000052 0.0000313 0.0001310 0.0004024 0.0057512 0.0039565 0.0240019 0.4703143 0.0131465 0.0000001 0.0000002 0.0000001 0.0000002 0.0000005 0.0000027 0.0000007 0.0000023 0.0000105 0.0000187 0.0000187 0.0000414 0.0000572 0.0067466 0.0002664 0.0168626 0.0176648 0.4243686
