O11   0.0009186 0.0059468 0.0014189 0.0461892 0.4237242 0.0378015 0.0193198 0.0021369 0.0383553 0.4362160 7.9442224 0.0000522 0.0003268 0.0001175 0.0005185 0.0014951 0.0003617 0.0001997 0.0077012 0.0068301 0.0382701 0.0056547 0.0020679 0.0087200 0.0005903 0.0002042 0.0003924 0.0067896 0.0024506 0.0390986 0.0366375
H12   0.4794271 0.0207517 0.0062138 0.0029298 0.0003476 0.0001090 0.0000271 0.0000020 0.0000087 0.0000096 0.0000522 0.4518226 0.0181398 0.0193247 0.0029230 0.0019519 0.0005913 0.0004936 0.0028800 0.0004962 0.0001579 0.0000339 0.0001374 0.0000023 0.0000003 0.0000011 0.0000013 0.0000019 0.0000031 0.0000023 0.0000026
H13   0.4762345 0.0196021 0.0100710 0.0055207 0.0014946 0.0000876 0.0000103 0.0000015 0.0000091 0.0000969 0.0003268 0.0181398 0.4485977 0.0190781 0.0007584 0.0009252 0.0096564 0.0005941 0.0006756 0.0004619 0.0000784 0.0000235 0.0000463 0.0000007 0.0000003 0.0000008 0.0000005 0.0000021 0.0000040 0.0000101 0.0000211
H14   0.4691478 0.0202144 0.0032172 0.0113804 0.0010683 0.0003794 0.0001032 0.0000170 0.0000110 0.0000205 0.0001175 0.0193247 0.0190781 0.4418696 0.0059661 0.0004019 0.0004075 0.0022491 0.0014956 0.0094389 0.0000548 0.0001023 0.0001535 0.0000038 0.0000008 0.0000074 0.0000025 0.0000040 0.0000040 0.0000023 0.0000038
H15   0.0194552 0.4566099 0.0205229 0.0180962 0.0021061 0.0117690 0.0013477 0.0000519 0.0002806 0.0000437 0.0005185 0.0029230 0.0007584 0.0059661 0.4452836 0.0024011 0.0010723 0.0060048 0.0010876 0.0060675 0.0001954 0.0031705 0.0111469 0.0001088 0.0000058 0.0000110 0.0000518 0.0000913 0.0000211 0.0000226 0.0000084
H16   0.0061251 0.0196859 0.4720463 0.0016404 0.0059456 0.0019456 0.0002515 0.0000203 0.0000424 0.0000411 0.0014951 0.0019519 0.0009252 0.0004019 0.0024011 0.4478881 0.0175104 0.0197965 0.0002815 0.0003756 0.0121038 0.0023516 0.0001578 0.0001031 0.0000049 0.0000044 0.0000051 0.0000066 0.0000777 0.0000455 0.0000421
H17   0.0081602 0.0194728 0.4758983 0.0055656 0.0009912 0.0001369 0.0000121 0.0000047 0.0000045 0.0000225 0.0003617 0.0005913 0.0096564 0.0004075 0.0010723 0.0175104 0.4475723 0.0190654 0.0013891 0.0005670 0.0011026 0.0000859 0.0000438 0.0000047 0.0000005 0.0000011 0.0000008 0.0000008 0.0000041 0.0000201 0.0000069
H18   0.0036695 0.0195123 0.4728244 0.0074972 0.0010150 0.0003719 0.0000438 0.0000098 0.0000148 0.0000107 0.0001997 0.0004936 0.0005941 0.0022491 0.0060048 0.0197965 0.0190654 0.4445744 0.0005932 0.0075728 0.0015815 0.0001480 0.0002623 0.0000091 0.0000010 0.0000032 0.0000020 0.0000038 0.0000055 0.0000083 0.0000079
H19   0.0062573 0.0188275 0.0063082 0.4624420 0.0180896 0.0050359 0.0002467 0.0000480 0.0002358 0.0002998 0.0077012 0.0028800 0.0006756 0.0014956 0.0010876 0.0002815 0.0013891 0.0005932 0.4465960 0.0178129 0.0050779 0.0005122 0.0052952 0.0002095 0.0000134 0.0000088 0.0000098 0.0000548 0.0001926 0.0001364 0.0000652
H20   0.0071102 0.0193235 0.0071324 0.4572793 0.0173821 0.0048685 0.0007997 0.0002643 0.0001649 0.0002013 0.0068301 0.0004962 0.0004619 0.0094389 0.0060675 0.0003756 0.0005670 0.0075728 0.0178129 0.4433937 0.0016647 0.0004512 0.0010861 0.0000307 0.0000154 0.0001127 0.0000198 0.0000260 0.0000257 0.0000362 0.0000211
H21   0.0003751 0.0020396 0.0097673 0.0173071 0.4393741 0.0201577 0.0011973 0.0002944 0.0033100 0.0027090 0.0382701 0.0001579 0.0000784 0.0000548 0.0001954 0.0121038 0.0011026 0.0015815 0.0050779 0.0016647 0.4494116 0.0043566 0.0041117 0.0003188 0.0000537 0.0000588 0.0000974 0.0003491 0.0048421 0.0015387 0.0005099
H22   0.0002808 0.0018122 0.0013461 0.0018177 0.0183739 0.4591250 0.0199859 0.0085710 0.0036882 0.0004915 0.0056547 0.0000339 0.0000235 0.0001023 0.0031705 0.0023516 0.0000859 0.0001480 0.0005122 0.0004512 0.0043566 0.4498974 0.0184919 0.0061878 0.0027498 0.0011000 0.0024693 0.0002664 0.0046518 0.0001541 0.0002279
H23   0.0004685 0.0072426 0.0006756 0.0111416 0.0169624 0.4562991 0.0187484 0.0031648 0.0055383 0.0002515 0.0020679 0.0001374 0.0000463 0.0001535 0.0111469 0.0001578 0.0000438 0.0002623 0.0052952 0.0010861 0.0041117 0.0184919 0.4439537 0.0031546 0.0003537 0.0001985 0.0037440 0.0013399 0.0008324 0.0001252 0.0000435
H24   0.0000062 0.0000752 0.0000569 0.0001870 0.0010471 0.0201386 0.4578871 0.0215537 0.0191193 0.0056787 0.0087200 0.0000023 0.0000007 0.0000038 0.0001088 0.0001031 0.0000047 0.0000091 0.0002095 0.0000307 0.0003188 0.0061878 0.0031546 0.4532048 0.0056989 0.0044147 0.0009564 0.0008270 0.0063133 0.0004921 0.0032094
H25   0.0000024 0.0000054 0.0000027 0.0000490 0.0002384 0.0023563 0.0194932 0.4766909 0.0074649 0.0008050 0.0005903 0.0000003 0.0000003 0.0000008 0.0000058 0.0000049 0.0000005 0.0000010 0.0000134 0.0000154 0.0000537 0.0027498 0.0003537 0.0056989 0.4459320 0.0186811 0.0200172 0.0016627 0.0027831 0.0000659 0.0001697
H26   0.0000065 0.0000250 0.0000051 0.0002494 0.0012135 0.0055410 0.0217994 0.4797541 0.0021350 0.0002310 0.0002042 0.0000011 0.0000008 0.0000074 0.0000110 0.0000044 0.0000011 0.0000032 0.0000088 0.0001127 0.0000588 0.0011000 0.0001985 0.0044147 0.0186811 0.4504903 0.0199712 0.0018189 0.0003284 0.0000352 0.0000438
H27   0.0000044 0.0000331 0.0000068 0.0000675 0.0007541 0.0081934 0.0206152 0.4754845 0.0062732 0.0013860 0.0003924 0.0000013 0.0000005 0.0000025 0.0000518 0.0000051 0.0000008 0.0000020 0.0000098 0.0000198 0.0000974 0.0024693 0.0037440 0.0009564 0.0200172 0.0199712 0.4551141 0.0007943 0.0002277 0.0004742 0.0000438
H28   0.0000158 0.0000987 0.0000091 0.0001660 0.0009915 0.0051721 0.0181724 0.0065402 0.4710670 0.0197477 0.0067896 0.0000019 0.0000021 0.0000040 0.0000913 0.0000066 0.0000008 0.0000038 0.0000548 0.0000260 0.0003491 0.0002664 0.0013399 0.0008270 0.0016627 0.0018189 0.0007943 0.4452936 0.0169760 0.0009888 0.0036359
H29   0.0000135 0.0000298 0.0000344 0.0006401 0.0058551 0.0088348 0.0195573 0.0028576 0.4604368 0.0212270 0.0024506 0.0000031 0.0000040 0.0000040 0.0000211 0.0000777 0.0000041 0.0000055 0.0001926 0.0000257 0.0048421 0.0046518 0.0008324 0.0063133 0.0027831 0.0003284 0.0002277 0.0169760 0.4503327 0.0032905 0.0063638
H30   0.0000218 0.0001088 0.0000332 0.0004386 0.0015637 0.0005519 0.0053768 0.0010586 0.0211447 0.4565211 0.0390986 0.0000023 0.0000101 0.0000023 0.0000226 0.0000455 0.0000201 0.0000083 0.0001364 0.0000362 0.0015387 0.0001541 0.0001252 0.0004921 0.0000659 0.0000352 0.0004742 0.0009888 0.0032905 0.4650359 0.0194309
H31   0.0000635 0.0001768 0.0000449 0.0006600 0.0041901 0.0005474 0.0032360 0.0003152 0.0214463 0.4522146 0.0366375 0.0000026 0.0000211 0.0000038 0.0000084 0.0000421 0.0000069 0.0000079 0.0000652 0.0000211 0.0005099 0.0002279 0.0000435 0.0032094 0.0001697 0.0000438 0.0000438 0.0036359 0.0063638 0.0194309 0.4542881
