C11   0.0000008 0.0000044 0.0000021 0.0000375 0.0000416 0.0002637 0.0026092 0.0054126 0.0236005 0.4744427 3.9668423 0.0243702 0.0231032 0.0279460 0.0022169 0.0000001 0.0000002 0.0000004 0.0000005 0.0000010 0.0000005 0.0000431 0.0000077 0.0000172 0.0002342 0.0001252 0.0005429 0.0028132 0.0067944 0.4709994 0.4712735 0.4722503 0.0026552 0.0030180 0.0133231 0.0003922 0.0007061
C12   0.0000006 0.0000053 0.0000011 0.0000189 0.0000250 0.0001747 0.0036173 0.0117946 0.0285798 0.4614058 0.0243702 3.2662605 0.7339986 0.0249880 0.0027928 0.0000005 0.0000003 0.0000004 0.0000005 0.0000012 0.0000002 0.0000196 0.0000053 0.0000441 0.0002030 0.0001376 0.0007455 0.0046624 0.0046945 0.0023931 0.0023440 0.0067971 0.4398812 0.0109953 0.0019031 0.0004868 0.0004705
O13   0.0000007 0.0000047 0.0000009 0.0000088 0.0000143 0.0000879 0.0009599 0.0046508 0.0210464 0.0582613 0.0231032 0.7339986 8.1366055 0.0077774 0.0011245 0.0000007 0.0000007 0.0000010 0.0000010 0.0000011 0.0000004 0.0000074 0.0000045 0.0000487 0.0001057 0.0000403 0.0005809 0.0150655 0.0028630 0.0016203 0.0025772 0.0171699 0.0596848 0.0032178 0.0009250 0.0004491 0.0002501
C14   0.0000026 0.0000299 0.0000080 0.0001314 0.0005620 0.0028959 0.0299415 0.0148796 0.0188055 0.4772623 0.0279460 0.0249880 0.0077774 3.8825913 0.4811028 0.0000010 0.0000024 0.0000010 0.0000080 0.0000028 0.0000031 0.0000899 0.0000753 0.0000859 0.0010527 0.0008990 0.0008052 0.0048744 0.0021533 0.0026571 0.0131223 0.0022505 0.0071839 0.4600193 0.4619116 0.0211168 0.0196131
C15   0.0000172 0.0001787 0.0000596 0.0003448 0.0051546 0.0240084 0.4887848 0.0319696 0.0173081 0.0207302 0.0022169 0.0027928 0.0011245 0.4811028 3.8862956 0.0000044 0.0000149 0.0000035 0.0000538 0.0000238 0.0000163 0.0001706 0.0007726 0.0003365 0.0039094 0.0064068 0.0065006 0.0015681 0.0078492 0.0003947 0.0008334 0.0002826 0.0005295 0.0214485 0.0202265 0.4710850 0.4616836
H16   0.4740623 0.0222156 0.0038556 0.0114879 0.0011112 0.0002463 0.0000295 0.0000173 0.0000004 0.0000002 0.0000001 0.0000005 0.0000007 0.0000010 0.0000044 0.4386609 0.0187772 0.0175030 0.0001815 0.0004666 0.0037007 0.0007297 0.0000757 0.0008770 0.0000337 0.0000646 0.0000092 0.0000001 0.0000004 0.0000000 0.0000001 0.0000000 0.0000018 0.0000012 0.0000002 0.0000016 0.0000014
H17   0.4716415 0.0239464 0.0034613 0.0133426 0.0010653 0.0006872 0.0000438 0.0000168 0.0000007 0.0000003 0.0000002 0.0000003 0.0000007 0.0000024 0.0000149 0.0187772 0.4396535 0.0183775 0.0006166 0.0002029 0.0019165 0.0007823 0.0000498 0.0004903 0.0001667 0.0000506 0.0000136 0.0000002 0.0000006 0.0000001 0.0000001 0.0000001 0.0000014 0.0000050 0.0000003 0.0000066 0.0000045
H18   0.4745196 0.0205526 0.0057960 0.0077125 0.0006354 0.0000580 0.0000246 0.0000354 0.0000026 0.0000008 0.0000004 0.0000004 0.0000010 0.0000010 0.0000035 0.0175030 0.0183775 0.4357529 0.0008177 0.0006861 0.0009440 0.0072759 0.0002559 0.0000464 0.0000197 0.0000052 0.0000290 0.0000002 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000003 0.0000007 0.0000009
H19   0.0030209 0.0238863 0.4649744 0.0114518 0.0062114 0.0008754 0.0002578 0.0000309 0.0000037 0.0000013 0.0000005 0.0000005 0.0000010 0.0000080 0.0000538 0.0001815 0.0006166 0.0008177 0.4291187 0.0189746 0.0186967 0.0007692 0.0112766 0.0008004 0.0001249 0.0001087 0.0000236 0.0000006 0.0000005 0.0000002 0.0000002 0.0000001 0.0000015 0.0000032 0.0000035 0.0000066 0.0000074
H20   0.0025990 0.0213425 0.4703740 0.0105797 0.0045094 0.0007051 0.0001439 0.0000986 0.0000075 0.0000033 0.0000010 0.0000012 0.0000011 0.0000028 0.0000238 0.0004666 0.0002029 0.0006861 0.0189746 0.4257444 0.0172298 0.0007509 0.0087963 0.0007255 0.0000903 0.0004807 0.0000240 0.0000006 0.0000053 0.0000003 0.0000002 0.0000002 0.0000014 0.0000017 0.0000007 0.0000030 0.0000064
H21   0.0083556 0.0198759 0.4787622 0.0046662 0.0021121 0.0001506 0.0000916 0.0000459 0.0000036 0.0000015 0.0000005 0.0000002 0.0000004 0.0000031 0.0000163 0.0037007 0.0019165 0.0009440 0.0186967 0.0172298 0.4405429 0.0007810 0.0018218 0.0001031 0.0000145 0.0000405 0.0000549 0.0000005 0.0000007 0.0000002 0.0000002 0.0000002 0.0000002 0.0000004 0.0000015 0.0000015 0.0000021
H22   0.0079489 0.0316465 0.0058667 0.4733352 0.0184218 0.0015078 0.0028434 0.0076560 0.0004274 0.0001475 0.0000431 0.0000196 0.0000074 0.0000899 0.0001706 0.0007297 0.0007823 0.0072759 0.0007692 0.0007509 0.0007810 0.4367852 0.0061594 0.0009581 0.0002729 0.0001531 0.0076548 0.0000248 0.0000367 0.0000062 0.0000089 0.0000064 0.0000056 0.0000126 0.0000215 0.0000244 0.0000550
H23   0.0006363 0.0058087 0.0180609 0.0198542 0.4459229 0.0224160 0.0057526 0.0007527 0.0000725 0.0000301 0.0000077 0.0000053 0.0000045 0.0000753 0.0007726 0.0000757 0.0000498 0.0002559 0.0112766 0.0087963 0.0018218 0.0061594 0.4271414 0.0187717 0.0034530 0.0028637 0.0005940 0.0000176 0.0000253 0.0000033 0.0000030 0.0000022 0.0000050 0.0000139 0.0000395 0.0000875 0.0001141
H24   0.0010046 0.0133435 0.0010283 0.0218015 0.4591240 0.0219381 0.0032026 0.0032271 0.0002459 0.0000467 0.0000172 0.0000441 0.0000487 0.0000859 0.0003365 0.0008770 0.0004903 0.0000464 0.0008004 0.0007255 0.0001031 0.0009581 0.0187717 0.4446066 0.0034302 0.0075380 0.0026865 0.0000136 0.0000942 0.0000053 0.0000021 0.0000036 0.0000702 0.0000252 0.0000145 0.0001538 0.0000785
H25   0.0002787 0.0017056 0.0001530 0.0063296 0.0221752 0.4509636 0.0250004 0.0152825 0.0010261 0.0006750 0.0002342 0.0002030 0.0001057 0.0010527 0.0039094 0.0000337 0.0001667 0.0000197 0.0001249 0.0000903 0.0000145 0.0002729 0.0034530 0.0034302 0.4473526 0.0191203 0.0007758 0.0001353 0.0006284 0.0000428 0.0000369 0.0000259 0.0001047 0.0017759 0.0001088 0.0031109 0.0004783
H26   0.0000889 0.0013146 0.0003603 0.0037514 0.0190960 0.4555522 0.0238005 0.0114160 0.0009398 0.0005764 0.0001252 0.0001376 0.0000403 0.0008990 0.0064068 0.0000646 0.0000506 0.0000052 0.0001087 0.0004807 0.0000405 0.0001531 0.0028637 0.0075380 0.0191203 0.4402370 0.0006339 0.0000888 0.0004451 0.0000333 0.0000096 0.0000167 0.0000454 0.0001358 0.0000597 0.0048320 0.0002841
H27   0.0000492 0.0007130 0.0002004 0.0056209 0.0045214 0.0034467 0.0310313 0.4780391 0.0180206 0.0019761 0.0005429 0.0007455 0.0005809 0.0008052 0.0065006 0.0000092 0.0000136 0.0000290 0.0000236 0.0000240 0.0000549 0.0076548 0.0005940 0.0026865 0.0007758 0.0006339 0.4344668 0.0025981 0.0017080 0.0001327 0.0000821 0.0001450 0.0001413 0.0000870 0.0002287 0.0011094 0.0006082
H28   0.0000004 0.0000031 0.0000012 0.0000210 0.0000349 0.0006997 0.0038159 0.0189236 0.4626912 0.0185186 0.0028132 0.0046624 0.0150655 0.0048744 0.0015681 0.0000001 0.0000002 0.0000002 0.0000006 0.0000006 0.0000005 0.0000248 0.0000176 0.0000136 0.0001353 0.0000888 0.0025981 0.4148327 0.0154824 0.0023267 0.0003362 0.0001232 0.0004031 0.0004754 0.0006998 0.0002298 0.0007524
H29   0.0000009 0.0000075 0.0000029 0.0000490 0.0001253 0.0006620 0.0101444 0.0201265 0.4552117 0.0185311 0.0067944 0.0046945 0.0028630 0.0021533 0.0078492 0.0000004 0.0000006 0.0000004 0.0000005 0.0000053 0.0000007 0.0000367 0.0000253 0.0000942 0.0006284 0.0004451 0.0017080 0.0154824 0.4303028 0.0071788 0.0003026 0.0006191 0.0006464 0.0002184 0.0002596 0.0007086 0.0122058
H30   0.0000002 0.0000009 0.0000005 0.0000062 0.0000122 0.0000740 0.0005830 0.0014394 0.0131806 0.0196237 0.4709994 0.0023931 0.0016203 0.0026571 0.0003947 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000002 0.0000062 0.0000033 0.0000053 0.0000428 0.0000333 0.0001327 0.0023267 0.0071788 0.4367733 0.0193393 0.0175520 0.0006708 0.0006106 0.0009064 0.0000627 0.0001792
H31   0.0000002 0.0000015 0.0000006 0.0000081 0.0000145 0.0000693 0.0005110 0.0008850 0.0020808 0.0180165 0.4712735 0.0023440 0.0025772 0.0131223 0.0008334 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000002 0.0000089 0.0000030 0.0000021 0.0000369 0.0000096 0.0000821 0.0003362 0.0003026 0.0193393 0.4397989 0.0179815 0.0002441 0.0008075 0.0152903 0.0001169 0.0003023
H32   0.0000002 0.0000007 0.0000004 0.0000055 0.0000071 0.0000284 0.0002800 0.0007276 0.0024891 0.0186606 0.4722503 0.0067971 0.0171699 0.0022505 0.0002826 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000064 0.0000022 0.0000036 0.0000259 0.0000167 0.0001450 0.0001232 0.0006191 0.0175520 0.0179815 0.4170453 0.0005351 0.0004051 0.0006391 0.0000756 0.0001493
H33   0.0000017 0.0000223 0.0000017 0.0000227 0.0000353 0.0000866 0.0016495 0.0028585 0.0014909 0.0224913 0.0026552 0.4398812 0.0596848 0.0071839 0.0005295 0.0000018 0.0000014 0.0000001 0.0000015 0.0000014 0.0000002 0.0000056 0.0000050 0.0000702 0.0001047 0.0000454 0.0001413 0.0004031 0.0006464 0.0006708 0.0002441 0.0005351 0.4352686 0.0111286 0.0003742 0.0000230 0.0003149
H34   0.0000059 0.0000439 0.0000033 0.0000897 0.0001559 0.0013423 0.0074900 0.0023817 0.0019593 0.0183246 0.0030180 0.0109953 0.0032178 0.4600193 0.0214485 0.0000012 0.0000050 0.0000004 0.0000032 0.0000017 0.0000004 0.0000126 0.0000139 0.0000252 0.0017759 0.0001358 0.0000870 0.0004754 0.0002184 0.0006106 0.0008075 0.0004051 0.0111286 0.4549523 0.0181316 0.0023152 0.0060155
H35   0.0000004 0.0000042 0.0000036 0.0000318 0.0001770 0.0005467 0.0055799 0.0029772 0.0025029 0.0171198 0.0133231 0.0019031 0.0009250 0.4619116 0.0202265 0.0000002 0.0000003 0.0000003 0.0000035 0.0000007 0.0000015 0.0000215 0.0000395 0.0000145 0.0001088 0.0000597 0.0002287 0.0006998 0.0002596 0.0009064 0.0152903 0.0006391 0.0003742 0.0181316 0.4440089 0.0019972 0.0017267
H36   0.0000092 0.0000657 0.0000074 0.0001331 0.0007674 0.0080312 0.0183532 0.0040931 0.0016498 0.0050938 0.0003922 0.0004868 0.0004491 0.0211168 0.4710850 0.0000016 0.0000066 0.0000007 0.0000066 0.0000030 0.0000015 0.0000244 0.0000875 0.0001538 0.0031109 0.0048320 0.0011094 0.0002298 0.0007086 0.0000627 0.0001169 0.0000756 0.0000230 0.0023152 0.0019972 0.4546748 0.0176567
H37   0.0000053 0.0000613 0.0000110 0.0000685 0.0005628 0.0020910 0.0206005 0.0096769 0.0083793 0.0028511 0.0007061 0.0004705 0.0002501 0.0196131 0.4616836 0.0000014 0.0000045 0.0000009 0.0000074 0.0000064 0.0000021 0.0000550 0.0001141 0.0000785 0.0004783 0.0002841 0.0006082 0.0007524 0.0122058 0.0001792 0.0003023 0.0001493 0.0003149 0.0060155 0.0017267 0.0176567 0.4407626
