O11   0.0000008 0.0000012 0.0000062 0.0000278 0.0000601 0.0001075 0.0015440 0.0068600 0.0391933 0.4076689 7.9413713 0.4426291 0.0363133 0.1400643 0.0000007 0.0000004 0.0000003 0.0000006 0.0000004 0.0000819 0.0000118 0.0004045 0.0000773 0.0005982 0.0010914 0.0058426 0.0028167 0.0329236 0.0323543 0.0039315 0.0050310 0.0064330
C12   0.0000001 0.0000002 0.0000012 0.0000037 0.0000056 0.0000144 0.0001133 0.0007308 0.0038416 0.0118830 0.4426291 2.9294175 0.4810574 0.6683881 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000209 0.0000038 0.0000517 0.0000122 0.0001240 0.0000751 0.0003721 0.0015500 0.0031096 0.0042680 0.0229340 0.0195429 0.0245382
C13   0.0000001 0.0000001 0.0000008 0.0000015 0.0000022 0.0000035 0.0000482 0.0002107 0.0004864 0.0043783 0.0363133 0.4810574 3.9888081 0.0562594 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000051 0.0000018 0.0000126 0.0000018 0.0000284 0.0000194 0.0000360 0.0002719 0.0004324 0.0005557 0.4726561 0.4696682 0.4707419
O14   0.0000006 0.0000008 0.0000083 0.0000197 0.0000292 0.0001391 0.0001668 0.0014589 0.0171244 0.0139117 0.1400643 0.6683881 0.0562594 8.1215899 0.0000008 0.0000003 0.0000002 0.0000004 0.0000002 0.0002838 0.0000615 0.0000605 0.0000257 0.0005266 0.0002581 0.0010041 0.0245485 0.0076560 0.0015572 0.0112084 0.0126568 0.0119399
H15   0.4625262 0.0194136 0.0138797 0.0045472 0.0207077 0.0003365 0.0000742 0.0000116 0.0000066 0.0000021 0.0000007 0.0000001 0.0000001 0.0000008 0.4017817 0.0182102 0.0164611 0.0015171 0.0026851 0.0001170 0.0000411 0.0000398 0.0000462 0.0000038 0.0000027 0.0000018 0.0000043 0.0000002 0.0000004 0.0000000 0.0000000 0.0000000
H16   0.4810760 0.0232979 0.0027571 0.0007774 0.0033323 0.0001433 0.0000250 0.0000047 0.0000046 0.0000016 0.0000004 0.0000001 0.0000000 0.0000003 0.0182102 0.4582426 0.0189558 0.0038155 0.0054944 0.0000561 0.0000242 0.0000142 0.0000058 0.0000010 0.0000004 0.0000003 0.0000036 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000
H17   0.4781615 0.0205512 0.0055650 0.0004032 0.0034148 0.0001133 0.0000254 0.0000053 0.0000013 0.0000005 0.0000003 0.0000000 0.0000000 0.0000002 0.0164611 0.0189558 0.4282431 0.0047263 0.0017341 0.0000194 0.0000292 0.0000035 0.0000041 0.0000016 0.0000005 0.0000002 0.0000009 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000
H18   0.0196354 0.4524318 0.0339171 0.0034218 0.0127244 0.0004337 0.0000638 0.0000125 0.0000044 0.0000010 0.0000006 0.0000001 0.0000001 0.0000004 0.0015171 0.0038155 0.0047263 0.4208176 0.0164823 0.0001815 0.0001354 0.0000165 0.0000237 0.0000046 0.0000042 0.0000004 0.0000039 0.0000002 0.0000005 0.0000000 0.0000000 0.0000000
H19   0.0193758 0.4595519 0.0292306 0.0045091 0.0019425 0.0006387 0.0001703 0.0000676 0.0000031 0.0000012 0.0000004 0.0000001 0.0000000 0.0000002 0.0026851 0.0054944 0.0017341 0.0164823 0.4213554 0.0000196 0.0000299 0.0000099 0.0000106 0.0000206 0.0000020 0.0000004 0.0000016 0.0000002 0.0000010 0.0000000 0.0000000 0.0000000
H20   0.0001918 0.0002059 0.0048009 0.0231891 0.0097411 0.4528145 0.0179136 0.0023977 0.0082591 0.0009622 0.0000819 0.0000209 0.0000051 0.0002838 0.0001170 0.0000561 0.0000194 0.0001815 0.0000196 0.4005815 0.0157682 0.0063506 0.0019347 0.0002780 0.0001708 0.0006187 0.0112020 0.0000494 0.0002425 0.0000015 0.0000009 0.0000011
H21   0.0001989 0.0002487 0.0056258 0.0251006 0.0100752 0.4596809 0.0176875 0.0034483 0.0004608 0.0000591 0.0000118 0.0000038 0.0000018 0.0000615 0.0000411 0.0000242 0.0000292 0.0001354 0.0000299 0.0157682 0.4131629 0.0017813 0.0066048 0.0003606 0.0022480 0.0001440 0.0005141 0.0000195 0.0000127 0.0000002 0.0000002 0.0000005
H22   0.0000560 0.0000387 0.0005583 0.0029691 0.0131133 0.0210776 0.4615231 0.0209417 0.0059641 0.0009402 0.0004045 0.0000517 0.0000126 0.0000605 0.0000398 0.0000142 0.0000035 0.0000165 0.0000099 0.0063506 0.0017813 0.4312285 0.0161943 0.0024973 0.0020552 0.0003629 0.0002664 0.0000247 0.0000225 0.0000043 0.0000014 0.0000044
H23   0.0000332 0.0000499 0.0005630 0.0030464 0.0133516 0.0211622 0.4589134 0.0201793 0.0044177 0.0005471 0.0000773 0.0000122 0.0000018 0.0000257 0.0000462 0.0000058 0.0000041 0.0000237 0.0000106 0.0019347 0.0066048 0.0161943 0.4296345 0.0026452 0.0065150 0.0033876 0.0001889 0.0003215 0.0000368 0.0000010 0.0000004 0.0000005
H24   0.0000043 0.0000861 0.0003672 0.0010066 0.0001256 0.0061035 0.0216946 0.4649938 0.0219066 0.0056685 0.0005982 0.0001240 0.0000284 0.0005266 0.0000038 0.0000010 0.0000016 0.0000046 0.0000206 0.0002780 0.0003606 0.0024973 0.0026452 0.4582430 0.0192307 0.0026734 0.0061120 0.0004630 0.0055210 0.0000050 0.0000082 0.0000020
H25   0.0000026 0.0000110 0.0000608 0.0002857 0.0005343 0.0032881 0.0193704 0.4653170 0.0209977 0.0072170 0.0010914 0.0000751 0.0000194 0.0002581 0.0000027 0.0000004 0.0000005 0.0000042 0.0000020 0.0001708 0.0022480 0.0020552 0.0065150 0.0192307 0.4574356 0.0068790 0.0012910 0.0076868 0.0004818 0.0000047 0.0000039 0.0000034
H26   0.0000015 0.0000018 0.0000137 0.0000576 0.0000488 0.0004892 0.0036490 0.0200510 0.4677422 0.0219629 0.0058426 0.0003721 0.0000360 0.0010041 0.0000018 0.0000003 0.0000002 0.0000004 0.0000004 0.0006187 0.0001440 0.0003629 0.0033876 0.0026734 0.0068790 0.4541366 0.0171594 0.0060000 0.0024944 0.0000207 0.0000092 0.0000065
H27   0.0000084 0.0000099 0.0000924 0.0007099 0.0004760 0.0071658 0.0022179 0.0168127 0.4507746 0.0176415 0.0028167 0.0015500 0.0002719 0.0245485 0.0000043 0.0000036 0.0000009 0.0000039 0.0000016 0.0112020 0.0005141 0.0002664 0.0001889 0.0061120 0.0012910 0.0171594 0.3941006 0.0013527 0.0051515 0.0000899 0.0000525 0.0000379
H28   0.0000003 0.0000008 0.0000047 0.0000124 0.0000253 0.0000588 0.0007010 0.0063749 0.0178766 0.4495195 0.0329236 0.0031096 0.0004324 0.0076560 0.0000002 0.0000001 0.0000001 0.0000002 0.0000002 0.0000494 0.0000195 0.0000247 0.0003215 0.0004630 0.0076868 0.0060000 0.0013527 0.4231651 0.0172314 0.0001571 0.0000726 0.0001061
H29   0.0000008 0.0000036 0.0000189 0.0000741 0.0000278 0.0003431 0.0005505 0.0052257 0.0183988 0.4529372 0.0323543 0.0042680 0.0005557 0.0015572 0.0000004 0.0000003 0.0000002 0.0000005 0.0000010 0.0002425 0.0000127 0.0000225 0.0000368 0.0055210 0.0004818 0.0024944 0.0051515 0.0172314 0.4230005 0.0000285 0.0001262 0.0000478
H30   0.0000001 0.0000001 0.0000010 0.0000003 0.0000008 0.0000007 0.0000072 0.0000516 0.0001831 0.0002183 0.0039315 0.0229340 0.4726561 0.0112084 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000015 0.0000002 0.0000043 0.0000010 0.0000050 0.0000047 0.0000207 0.0000899 0.0001571 0.0000285 0.4012576 0.0155962 0.0168983
H31   0.0000000 0.0000001 0.0000004 0.0000004 0.0000007 0.0000008 0.0000096 0.0000244 0.0000614 0.0008221 0.0050310 0.0195429 0.4696682 0.0126568 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000009 0.0000002 0.0000014 0.0000004 0.0000082 0.0000039 0.0000092 0.0000525 0.0000726 0.0001262 0.0155962 0.3863548 0.0168281
H32   0.0000001 0.0000001 0.0000005 0.0000003 0.0000012 0.0000011 0.0000106 0.0000365 0.0001638 0.0002772 0.0064330 0.0245382 0.4707419 0.0119399 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000011 0.0000005 0.0000044 0.0000005 0.0000020 0.0000034 0.0000065 0.0000379 0.0001061 0.0000478 0.0168983 0.0168281 0.4126238
