H19   0.0003992 0.0001262 0.0009628 0.0046423 0.0201093 0.4672463 0.0187003 0.0058464 0.0005340 0.0002191 0.0010141 0.0055876 0.0000122 0.0044353 0.0003926 0.0057675 0.0016954 0.0189973 0.4643102 0.0014690 0.0057172 0.0004152 0.0000467 0.0000477 0.0000215 0.0000548 0.0000399 0.0003736 0.0003570 0.0007184
H20   0.0001381 0.0001091 0.0004741 0.0003856 0.0050549 0.0201876 0.4549487 0.0194199 0.0028618 0.0048136 0.0010508 0.0214694 0.0000121 0.0000239 0.0000296 0.0002407 0.0052770 0.0064955 0.0014690 0.4641855 0.0017049 0.0071448 0.0007474 0.0003213 0.0065902 0.0005008 0.0003128 0.0001373 0.0040200 0.0061215
H21   0.0000177 0.0000031 0.0000126 0.0000447 0.0005757 0.0060354 0.0198597 0.4690451 0.0215611 0.0042484 0.0009660 0.0056155 0.0000005 0.0000155 0.0000114 0.0001977 0.0000414 0.0004322 0.0057172 0.0017049 0.4589771 0.0189509 0.0056270 0.0008610 0.0001422 0.0008434 0.0003588 0.0001294 0.0012909 0.0002750
H22   0.0000119 0.0000095 0.0000470 0.0000377 0.0006270 0.0058904 0.0202349 0.4629872 0.0208646 0.0011720 0.0030724 0.0041634 0.0000015 0.0000044 0.0000167 0.0000343 0.0003721 0.0061382 0.0004152 0.0071448 0.0189509 0.4586114 0.0047985 0.0054029 0.0002822 0.0002571 0.0032132 0.0003420 0.0004023 0.0017435
H23   0.0000026 0.0000010 0.0000040 0.0000177 0.0000894 0.0003717 0.0014018 0.0217462 0.4711046 0.0222395 0.0059737 0.0003918 0.0000003 0.0000013 0.0000087 0.0000110 0.0000098 0.0001875 0.0000467 0.0007474 0.0056270 0.0047985 0.4645046 0.0184679 0.0040462 0.0009640 0.0005977 0.0014265 0.0000719 0.0001132
H24   0.0000041 0.0000022 0.0000101 0.0000802 0.0002403 0.0008570 0.0044245 0.0218559 0.4718943 0.0207764 0.0025470 0.0003815 0.0000003 0.0000028 0.0000258 0.0000081 0.0000185 0.0000545 0.0000477 0.0003213 0.0008610 0.0054029 0.0184679 0.4596583 0.0057757 0.0038588 0.0025675 0.0002957 0.0001251 0.0000489
H25   0.0000042 0.0000024 0.0000126 0.0000048 0.0000370 0.0006385 0.0054274 0.0011951 0.0207777 0.4680190 0.0214309 0.0042428 0.0000002 0.0000013 0.0000009 0.0000141 0.0000266 0.0002315 0.0000215 0.0065902 0.0001422 0.0002822 0.0040462 0.0057757 0.4603740 0.0181600 0.0070059 0.0015082 0.0009337 0.0004514
H26   0.0000172 0.0000019 0.0000039 0.0000167 0.0000888 0.0002254 0.0011971 0.0052632 0.0214714 0.4733753 0.0219711 0.0057067 0.0000001 0.0000057 0.0000017 0.0000695 0.0000049 0.0000841 0.0000548 0.0005008 0.0008434 0.0002571 0.0009640 0.0038588 0.0181600 0.4602562 0.0016407 0.0025953 0.0002273 0.0009637
H27   0.0000298 0.0000040 0.0000049 0.0000171 0.0001385 0.0002720 0.0010553 0.0032357 0.0055208 0.0205628 0.4668532 0.0211843 0.0000003 0.0000088 0.0000018 0.0001720 0.0000332 0.0000878 0.0000399 0.0003128 0.0003588 0.0032132 0.0005977 0.0025675 0.0070059 0.0016407 0.4632207 0.0193871 0.0048135 0.0055578
H28   0.0000082 0.0000011 0.0000043 0.0000144 0.0000588 0.0007847 0.0043298 0.0010287 0.0060295 0.0207651 0.4734749 0.0222839 0.0000001 0.0000144 0.0000025 0.0000604 0.0000125 0.0000543 0.0003736 0.0001373 0.0001294 0.0003420 0.0014265 0.0002957 0.0015082 0.0025953 0.0193871 0.4642973 0.0052761 0.0008897
H29   0.0002478 0.0000213 0.0000865 0.0006411 0.0060049 0.0013474 0.0190685 0.0050267 0.0003770 0.0013598 0.0204296 0.4653179 0.0000029 0.0002112 0.0000234 0.0090946 0.0008928 0.0004933 0.0003570 0.0040200 0.0012909 0.0004023 0.0000719 0.0001251 0.0009337 0.0002273 0.0048135 0.0052761 0.4516661 0.0188056
H30   0.0028124 0.0004514 0.0002100 0.0001890 0.0029852 0.0088253 0.0188086 0.0017476 0.0003168 0.0046359 0.0214085 0.4582577 0.0000197 0.0000870 0.0000227 0.0046906 0.0004343 0.0073060 0.0007184 0.0061215 0.0002750 0.0017435 0.0001132 0.0000489 0.0004514 0.0009637 0.0055578 0.0008897 0.0188056 0.4485962
