O11   0.0000023 0.0000052 0.0000664 0.0000244 0.0000724 0.0004696 0.0010008 0.0097063 0.0579141 0.6571935 8.1219897 0.1436164 0.0093843 0.0036031 0.0131940 0.0018357 0.0112222 0.0000013 0.0000010 0.0000018 0.0000071 0.0000020 0.0000105 0.0001370 0.0000587 0.0000038 0.0000242 0.0000510 0.0015662 0.0000519 0.0008696 0.0002740 0.0007405 0.0014550 0.0126369 0.0143971 0.0017352 0.0070835 0.0006721 0.0002932 0.0152686 0.0001209 0.0001129 0.0004297 0.0015074 0.0043427 0.0057129
O12   0.0000020 0.0000045 0.0000345 0.0000338 0.0003999 0.0009668 0.0145640 0.0117923 0.0323013 0.4225838 0.1436164 7.9652466 0.4074699 0.0400914 0.0042717 0.0007812 0.0007086 0.0000009 0.0000005 0.0000012 0.0000045 0.0000012 0.0000049 0.0000614 0.0000374 0.0000152 0.0000843 0.0000234 0.0003083 0.0002122 0.0265994 0.0009134 0.0099820 0.0011604 0.0043320 0.0042116 0.0366658 0.0379426 0.0074460 0.0051703 0.0020867 0.0001348 0.0000840 0.0003301 0.0001288 0.0009730 0.0001275
C13   0.0000001 0.0000002 0.0000008 0.0000027 0.0000183 0.0000357 0.0003617 0.0003263 0.0038570 0.0114447 0.0093843 0.4074699 3.5558374 0.4895633 0.0192818 0.0058478 0.0049328 0.0000001 0.0000001 0.0000001 0.0000005 0.0000003 0.0000003 0.0000022 0.0000055 0.0000008 0.0000042 0.0000010 0.0000191 0.0000170 0.0008826 0.0000260 0.0002183 0.0000453 0.0005663 0.0003796 0.4488815 0.4392758 0.0217345 0.0211753 0.0012061 0.0015087 0.0004630 0.0007499 0.0003997 0.0061394 0.0003310
C14   0.0000000 0.0000001 0.0000004 0.0000003 0.0000042 0.0000097 0.0001375 0.0000610 0.0003792 0.0030132 0.0036031 0.0400914 0.4895633 3.8814388 0.4894995 0.0315606 0.0240922 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000008 0.0000006 0.0000002 0.0000011 0.0000003 0.0000079 0.0000044 0.0002633 0.0000136 0.0000492 0.0000062 0.0000611 0.0002185 0.0215089 0.0195461 0.4533349 0.4568995 0.0193805 0.0049782 0.0047910 0.0101669 0.0018128 0.0060404 0.0042645
C15   0.0000000 0.0000000 0.0000002 0.0000002 0.0000007 0.0000022 0.0000179 0.0000266 0.0001527 0.0014116 0.0131940 0.0042717 0.0192818 0.4894995 3.7999587 0.4717213 0.4924436 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000006 0.0000004 0.0000001 0.0000002 0.0000002 0.0000055 0.0000008 0.0000481 0.0000032 0.0000069 0.0000063 0.0000495 0.0000799 0.0060431 0.0022014 0.0189689 0.0207093 0.4541951 0.0199652 0.0221287 0.0200939 0.0201842 0.0188432 0.0206826
C16   0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000004 0.0000046 0.0000086 0.0000308 0.0001653 0.0018357 0.0007812 0.0058478 0.0315606 0.4717213 3.9557012 0.0295648 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000011 0.0000005 0.0000142 0.0000010 0.0000034 0.0000019 0.0000062 0.0000145 0.0009776 0.0004536 0.0092881 0.0087060 0.0209357 0.4769336 0.4784163 0.4739203 0.0150719 0.0046242 0.0020517
C17   0.0000000 0.0000000 0.0000005 0.0000001 0.0000001 0.0000007 0.0000031 0.0000457 0.0001316 0.0003310 0.0112222 0.0007086 0.0049328 0.0240922 0.4924436 0.0295648 3.9590155 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000008 0.0000001 0.0000000 0.0000001 0.0000001 0.0000010 0.0000004 0.0000045 0.0000013 0.0000067 0.0000095 0.0000155 0.0000133 0.0006719 0.0053543 0.0038664 0.0068647 0.0195082 0.0095284 0.0055325 0.0028264 0.4733329 0.4710784 0.4725437
H18   0.4727824 0.0194497 0.0076350 0.0038143 0.0003003 0.0001380 0.0000100 0.0000265 0.0000036 0.0000009 0.0000013 0.0000009 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.4398278 0.0190648 0.0187415 0.0055771 0.0010055 0.0053609 0.0005473 0.0003482 0.0074929 0.0000632 0.0000638 0.0000056 0.0000271 0.0000069 0.0000049 0.0000026 0.0000583 0.0000041 0.0000016 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4790819 0.0226434 0.0049094 0.0014143 0.0001676 0.0000759 0.0000160 0.0000199 0.0000021 0.0000008 0.0000010 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0190648 0.4519306 0.0203825 0.0009703 0.0060909 0.0002580 0.0007482 0.0001628 0.0014852 0.0000736 0.0000100 0.0000029 0.0000177 0.0000013 0.0000134 0.0000016 0.0000294 0.0000007 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.4770204 0.0220072 0.0016397 0.0021367 0.0002803 0.0000559 0.0000075 0.0000172 0.0000024 0.0000008 0.0000018 0.0000012 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0187415 0.0203825 0.4472581 0.0055724 0.0053462 0.0006186 0.0004979 0.0012393 0.0026397 0.0000300 0.0000636 0.0000033 0.0000188 0.0000026 0.0000061 0.0000011 0.0000321 0.0000016 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0224374 0.4677607 0.0204352 0.0044147 0.0004415 0.0000333 0.0000352 0.0002159 0.0000379 0.0000067 0.0000071 0.0000045 0.0000005 0.0000002 0.0000001 0.0000000 0.0000001 0.0055771 0.0009703 0.0055724 0.4607448 0.0196777 0.0076441 0.0015751 0.0048973 0.0003561 0.0000511 0.0003901 0.0000152 0.0000123 0.0000256 0.0000134 0.0000187 0.0004940 0.0000176 0.0000201 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0222483 0.4700314 0.0219425 0.0058659 0.0011331 0.0000434 0.0000212 0.0000236 0.0000042 0.0000011 0.0000020 0.0000012 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0010055 0.0060909 0.0053462 0.0196777 0.4640695 0.0024117 0.0028639 0.0006435 0.0002671 0.0003569 0.0000459 0.0000079 0.0000495 0.0000028 0.0000080 0.0000019 0.0000556 0.0000011 0.0000012 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0057896 0.0214044 0.4558668 0.0213517 0.0039119 0.0002556 0.0001135 0.0003451 0.0000588 0.0000198 0.0000105 0.0000049 0.0000003 0.0000001 0.0000001 0.0000000 0.0000001 0.0053609 0.0002580 0.0006186 0.0076441 0.0024117 0.4613446 0.0190490 0.0085928 0.0038945 0.0004151 0.0045118 0.0002303 0.0000621 0.0000133 0.0001916 0.0000206 0.0006767 0.0000819 0.0000049 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000
H24   0.0052564 0.0212489 0.4665430 0.0195293 0.0024618 0.0006132 0.0028055 0.0073218 0.0006714 0.0002098 0.0001370 0.0000614 0.0000022 0.0000008 0.0000006 0.0000002 0.0000008 0.0005473 0.0007482 0.0004979 0.0015751 0.0028639 0.0190490 0.4543922 0.0009932 0.0070175 0.0003327 0.0002721 0.0000734 0.0000641 0.0004371 0.0018367 0.0003668 0.0133029 0.0000285 0.0000295 0.0000016 0.0000010 0.0000003 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000004
H25   0.0014299 0.0065699 0.0202926 0.4582088 0.0208635 0.0023013 0.0001397 0.0007345 0.0009204 0.0000776 0.0000587 0.0000374 0.0000055 0.0000006 0.0000004 0.0000001 0.0000001 0.0003482 0.0001628 0.0012393 0.0048973 0.0006435 0.0085928 0.0009932 0.4639589 0.0197624 0.0022383 0.0099762 0.0009722 0.0003751 0.0000391 0.0001057 0.0000975 0.0012215 0.0018292 0.0000574 0.0000006 0.0000022 0.0000005 0.0000002 0.0000005 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000
H26   0.0109480 0.0029219 0.0213182 0.4506496 0.0222965 0.0057848 0.0002811 0.0001338 0.0000470 0.0000053 0.0000038 0.0000152 0.0000008 0.0000002 0.0000001 0.0000000 0.0000000 0.0074929 0.0014852 0.0026397 0.0003561 0.0002671 0.0038945 0.0070175 0.0197624 0.4383244 0.0053652 0.0033701 0.0002792 0.0008109 0.0001552 0.0000505 0.0000237 0.0004566 0.0001536 0.0000035 0.0000014 0.0000004 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0000917 0.0011991 0.0073969 0.0238908 0.4536159 0.0248073 0.0071172 0.0003323 0.0001004 0.0000298 0.0000242 0.0000843 0.0000042 0.0000011 0.0000002 0.0000001 0.0000001 0.0000632 0.0000736 0.0000300 0.0000511 0.0003569 0.0004151 0.0003327 0.0022383 0.0053652 0.4519272 0.0207660 0.0063636 0.0037387 0.0007679 0.0004344 0.0001678 0.0000509 0.0001192 0.0000221 0.0000053 0.0000024 0.0000008 0.0000002 0.0000002 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000
H28   0.0000814 0.0006572 0.0054218 0.0234986 0.4544002 0.0217667 0.0017604 0.0002099 0.0003682 0.0000855 0.0000510 0.0000234 0.0000010 0.0000003 0.0000002 0.0000001 0.0000001 0.0000638 0.0000100 0.0000636 0.0003901 0.0000459 0.0045118 0.0002721 0.0099762 0.0033701 0.0207660 0.4596191 0.0085450 0.0058441 0.0002211 0.0011945 0.0000257 0.0000678 0.0003692 0.0000737 0.0000010 0.0000009 0.0000002 0.0000001 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000
H29   0.0000089 0.0000389 0.0002603 0.0018209 0.0234127 0.4465491 0.0206279 0.0034244 0.0102516 0.0018706 0.0015662 0.0003083 0.0000191 0.0000079 0.0000055 0.0000011 0.0000010 0.0000056 0.0000029 0.0000033 0.0000152 0.0000079 0.0002303 0.0000734 0.0009722 0.0002792 0.0063636 0.0085450 0.4461675 0.0198626 0.0020627 0.0094604 0.0004048 0.0001220 0.0137082 0.0009726 0.0000061 0.0000151 0.0000007 0.0000015 0.0000064 0.0000002 0.0000001 0.0000006 0.0000004 0.0000006 0.0000006
H30   0.0000562 0.0001172 0.0003286 0.0071463 0.0249445 0.4540159 0.0232072 0.0074240 0.0009569 0.0000918 0.0000519 0.0002122 0.0000170 0.0000044 0.0000008 0.0000005 0.0000004 0.0000271 0.0000177 0.0000188 0.0000123 0.0000495 0.0000621 0.0000641 0.0003751 0.0008109 0.0037387 0.0058441 0.0198626 0.4492668 0.0049379 0.0017219 0.0012922 0.0003229 0.0008591 0.0001572 0.0000096 0.0000108 0.0000019 0.0000025 0.0000006 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001
H31   0.0000131 0.0000311 0.0001020 0.0002542 0.0054549 0.0205322 0.4469060 0.0198257 0.0032082 0.0028280 0.0008696 0.0265994 0.0008826 0.0002633 0.0000481 0.0000142 0.0000045 0.0000069 0.0000013 0.0000026 0.0000256 0.0000028 0.0000133 0.0004371 0.0000391 0.0001552 0.0007679 0.0002211 0.0020627 0.0049379 0.4100440 0.0185779 0.0019847 0.0067107 0.0001417 0.0003276 0.0005882 0.0001572 0.0000542 0.0000188 0.0000097 0.0000041 0.0000008 0.0000033 0.0000016 0.0000032 0.0000009
H32   0.0000563 0.0001839 0.0010817 0.0001818 0.0028839 0.0207999 0.4654468 0.0217175 0.0068836 0.0004270 0.0002740 0.0009134 0.0000260 0.0000136 0.0000032 0.0000010 0.0000013 0.0000049 0.0000134 0.0000061 0.0000134 0.0000080 0.0001916 0.0018367 0.0001057 0.0000505 0.0004344 0.0011945 0.0094604 0.0017219 0.0185779 0.4578858 0.0024860 0.0012512 0.0004393 0.0010910 0.0000284 0.0000082 0.0000044 0.0000014 0.0000029 0.0000002 0.0000001 0.0000004 0.0000003 0.0000011 0.0000004
H33   0.0000054 0.0000185 0.0002278 0.0002177 0.0002407 0.0057238 0.0193882 0.4638739 0.0226143 0.0023059 0.0007405 0.0099820 0.0002183 0.0000492 0.0000069 0.0000034 0.0000067 0.0000026 0.0000016 0.0000011 0.0000187 0.0000019 0.0000206 0.0003668 0.0000975 0.0000237 0.0001678 0.0000257 0.0004048 0.0012922 0.0019847 0.0024860 0.4452785 0.0185985 0.0061556 0.0023903 0.0000692 0.0002028 0.0000114 0.0000630 0.0000035 0.0000004 0.0000007 0.0000007 0.0000009 0.0000060 0.0000020
H34   0.0002111 0.0006656 0.0071603 0.0026479 0.0005442 0.0018663 0.0179765 0.4642837 0.0234780 0.0042711 0.0014550 0.0011604 0.0000453 0.0000062 0.0000063 0.0000019 0.0000095 0.0000583 0.0000294 0.0000321 0.0004940 0.0000556 0.0006767 0.0133029 0.0012215 0.0004566 0.0000509 0.0000678 0.0001220 0.0003229 0.0067107 0.0012512 0.0185985 0.4431491 0.0017142 0.0031231 0.0000283 0.0000284 0.0000024 0.0000026 0.0000044 0.0000002 0.0000002 0.0000005 0.0000020 0.0000062 0.0000052
H35   0.0000043 0.0000150 0.0000899 0.0010821 0.0005493 0.0077840 0.0021566 0.0172000 0.4494251 0.0208148 0.0126369 0.0043320 0.0005663 0.0000611 0.0000495 0.0000062 0.0000155 0.0000041 0.0000007 0.0000016 0.0000176 0.0000011 0.0000819 0.0000285 0.0018292 0.0001536 0.0001192 0.0003692 0.0137082 0.0008591 0.0001417 0.0004393 0.0061556 0.0017142 0.3886002 0.0153561 0.0000982 0.0001438 0.0000159 0.0000165 0.0000518 0.0000010 0.0000009 0.0000038 0.0000030 0.0000056 0.0000082
H36   0.0000035 0.0000115 0.0000204 0.0000300 0.0000753 0.0011553 0.0052612 0.0195563 0.4552890 0.0261131 0.0143971 0.0042116 0.0003796 0.0002185 0.0000799 0.0000145 0.0000133 0.0000016 0.0000004 0.0000007 0.0000201 0.0000012 0.0000049 0.0000295 0.0000574 0.0000035 0.0000221 0.0000737 0.0009726 0.0001572 0.0003276 0.0010910 0.0023903 0.0031231 0.0153561 0.4120694 0.0000163 0.0001384 0.0000453 0.0000119 0.0001211 0.0000025 0.0000019 0.0000092 0.0000045 0.0000069 0.0000097
H37   0.0000002 0.0000002 0.0000011 0.0000016 0.0000228 0.0000350 0.0003358 0.0001034 0.0002931 0.0040949 0.0017352 0.0366658 0.4488815 0.0215089 0.0060431 0.0009776 0.0006719 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000016 0.0000006 0.0000014 0.0000053 0.0000010 0.0000061 0.0000096 0.0005882 0.0000284 0.0000692 0.0000283 0.0000982 0.0000163 0.4287556 0.0173070 0.0028536 0.0027715 0.0002292 0.0002831 0.0000544 0.0000644 0.0000479 0.0007307 0.0000659
H38   0.0000001 0.0000002 0.0000009 0.0000023 0.0000045 0.0000179 0.0000757 0.0001571 0.0003902 0.0030170 0.0070835 0.0379426 0.4392758 0.0195461 0.0022014 0.0004536 0.0053543 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000002 0.0000010 0.0000022 0.0000004 0.0000024 0.0000009 0.0000151 0.0000108 0.0001572 0.0000082 0.0002028 0.0000284 0.0001438 0.0001384 0.0173070 0.4269936 0.0021642 0.0081733 0.0001447 0.0000741 0.0002621 0.0000539 0.0004017 0.0107634 0.0004062
H39   0.0000000 0.0000001 0.0000001 0.0000003 0.0000030 0.0000043 0.0000587 0.0000189 0.0002169 0.0004513 0.0006721 0.0074460 0.0217345 0.4533349 0.0189689 0.0092881 0.0038664 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000003 0.0000005 0.0000001 0.0000008 0.0000002 0.0000007 0.0000019 0.0000542 0.0000044 0.0000114 0.0000024 0.0000159 0.0000453 0.0028536 0.0021642 0.4375490 0.0193384 0.0074156 0.0006818 0.0006085 0.0110322 0.0007192 0.0011632 0.0006022
H40   0.0000000 0.0000001 0.0000002 0.0000003 0.0000005 0.0000033 0.0000098 0.0000263 0.0000431 0.0002006 0.0002932 0.0051703 0.0211753 0.4568995 0.0207093 0.0087060 0.0068647 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0000002 0.0000001 0.0000015 0.0000025 0.0000188 0.0000014 0.0000630 0.0000026 0.0000165 0.0000119 0.0027715 0.0081733 0.0193384 0.4512231 0.0022452 0.0009206 0.0063047 0.0014763 0.0004453 0.0005490 0.0012329
H41   0.0000000 0.0000000 0.0000002 0.0000003 0.0000005 0.0000034 0.0000121 0.0000204 0.0001821 0.0021753 0.0152686 0.0020867 0.0012061 0.0193805 0.4541951 0.0209357 0.0195082 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000005 0.0000001 0.0000002 0.0000005 0.0000064 0.0000006 0.0000097 0.0000029 0.0000035 0.0000044 0.0000518 0.0001211 0.0002292 0.0001447 0.0074156 0.0022452 0.4327513 0.0012129 0.0039406 0.0052091 0.0038836 0.0013363 0.0052519
H42   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000012 0.0000030 0.0000302 0.0001209 0.0001348 0.0015087 0.0049782 0.0199652 0.4769336 0.0095284 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000041 0.0000002 0.0000004 0.0000002 0.0000010 0.0000025 0.0002831 0.0000741 0.0006818 0.0009206 0.0012129 0.4393781 0.0174404 0.0178733 0.0077155 0.0010317 0.0012126
H43   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000008 0.0000038 0.0000190 0.0001129 0.0000840 0.0004630 0.0047910 0.0221287 0.4784163 0.0055325 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000008 0.0000001 0.0000007 0.0000002 0.0000009 0.0000019 0.0000544 0.0002621 0.0006085 0.0063047 0.0039406 0.0174404 0.4558704 0.0197215 0.0017217 0.0014075 0.0004169
H44   0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000004 0.0000036 0.0000020 0.0000184 0.0000916 0.0004297 0.0003301 0.0007499 0.0101669 0.0200939 0.4739203 0.0028264 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000006 0.0000001 0.0000033 0.0000004 0.0000007 0.0000005 0.0000038 0.0000092 0.0000644 0.0000539 0.0110322 0.0014763 0.0052091 0.0178733 0.0197215 0.4477314 0.0028501 0.0001625 0.0004074
H45   0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000003 0.0000012 0.0000097 0.0000212 0.0000665 0.0015074 0.0001288 0.0003997 0.0018128 0.0201842 0.0150719 0.4733329 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000004 0.0000001 0.0000016 0.0000003 0.0000009 0.0000020 0.0000030 0.0000045 0.0000479 0.0004017 0.0007192 0.0004453 0.0038836 0.0077155 0.0017217 0.0028501 0.4533774 0.0186895 0.0196713
H46   0.0000000 0.0000000 0.0000003 0.0000001 0.0000001 0.0000005 0.0000016 0.0000306 0.0000687 0.0001543 0.0043427 0.0009730 0.0061394 0.0060404 0.0188432 0.0046242 0.4710784 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000001 0.0000000 0.0000001 0.0000001 0.0000006 0.0000002 0.0000032 0.0000011 0.0000060 0.0000062 0.0000056 0.0000069 0.0007307 0.0107634 0.0011632 0.0005490 0.0013363 0.0010317 0.0014075 0.0001625 0.0186895 0.4413924 0.0181036
H47   0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000004 0.0000012 0.0000237 0.0000758 0.0002756 0.0057129 0.0001275 0.0003310 0.0042645 0.0206826 0.0020517 0.4725437 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000001 0.0000009 0.0000004 0.0000020 0.0000052 0.0000082 0.0000097 0.0000659 0.0004062 0.0006022 0.0012329 0.0052519 0.0012126 0.0004169 0.0004074 0.0196713 0.0181036 0.4295215
