C11   0.0000023 0.0000126 0.0000038 0.0000438 0.0001472 0.0005535 0.0014014 0.0073899 0.0286618 0.6807434 3.9560010 0.6882921 0.0376310 0.0529376 0.0348616 0.0000102 0.0000006 0.0000016 0.0000026 0.0000007 0.0000007 0.0000014 0.0000077 0.0000061 0.0039349 0.0005485 0.0076215 0.0045901 0.4785917 0.0249951 0.0055358 0.0028679 0.0048506
C12   0.0000007 0.0000016 0.0000005 0.0000091 0.0000330 0.0001243 0.0002476 0.0008679 0.0049993 0.0353023 0.6882921 3.9552226 0.7012441 0.0360579 0.0509722 0.0000017 0.0000003 0.0000007 0.0000008 0.0000001 0.0000001 0.0000003 0.0000030 0.0000016 0.0004598 0.0003432 0.0006860 0.0008912 0.0236581 0.4820682 0.0252540 0.0048636 0.0026768
C13   0.0000009 0.0000059 0.0000018 0.0000142 0.0000388 0.0001395 0.0005353 0.0024241 0.0027272 0.0459444 0.0376310 0.7012441 3.9543232 0.6951954 0.0366242 0.0000062 0.0000002 0.0000004 0.0000012 0.0000003 0.0000003 0.0000005 0.0000019 0.0000032 0.0003157 0.0003102 0.0009254 0.0008351 0.0046971 0.0236592 0.4800494 0.0241022 0.0046810
C14   0.0000006 0.0000015 0.0000005 0.0000079 0.0000360 0.0000715 0.0002763 0.0009016 0.0050654 0.0365966 0.0529376 0.0360579 0.6951954 3.9561536 0.6914918 0.0000022 0.0000003 0.0000009 0.0000004 0.0000002 0.0000001 0.0000003 0.0000023 0.0000015 0.0003628 0.0004755 0.0010039 0.0006929 0.0029405 0.0049628 0.0247645 0.4816117 0.0236468
C15   0.0000021 0.0000104 0.0000030 0.0000317 0.0001068 0.0004998 0.0015241 0.0072475 0.0279063 0.6823147 0.0348616 0.0509722 0.0366242 0.6914918 3.9552443 0.0000099 0.0000007 0.0000020 0.0000020 0.0000005 0.0000005 0.0000009 0.0000056 0.0000069 0.0004994 0.0041723 0.0050850 0.0076573 0.0046975 0.0027505 0.0053180 0.0245806 0.4762430
H16   0.4678733 0.0195508 0.0018162 0.0119129 0.0043452 0.0095443 0.0004357 0.0000539 0.0001562 0.0000277 0.0000102 0.0000017 0.0000062 0.0000022 0.0000099 0.4461484 0.0189399 0.0182878 0.0039877 0.0003399 0.0008214 0.0002348 0.0085564 0.0010258 0.0000067 0.0000200 0.0001181 0.0001419 0.0000006 0.0000003 0.0000003 0.0000003 0.0000011
H17   0.4743477 0.0201434 0.0122111 0.0035195 0.0007136 0.0035975 0.0002850 0.0000253 0.0000106 0.0000038 0.0000006 0.0000003 0.0000002 0.0000003 0.0000007 0.0189399 0.4534380 0.0166132 0.0013396 0.0011145 0.0110768 0.0008883 0.0003359 0.0009435 0.0000035 0.0000143 0.0000069 0.0000114 0.0000001 0.0000001 0.0000000 0.0000001 0.0000009
H18   0.4691557 0.0187727 0.0033145 0.0019740 0.0007743 0.0182694 0.0005286 0.0000246 0.0000236 0.0000044 0.0000016 0.0000007 0.0000004 0.0000009 0.0000020 0.0182878 0.0166132 0.4078816 0.0045223 0.0009855 0.0010315 0.0001796 0.0007677 0.0007032 0.0000083 0.0000185 0.0000055 0.0000393 0.0000002 0.0000002 0.0000001 0.0000001 0.0000020
H19   0.0198456 0.4560681 0.0190401 0.0209843 0.0029764 0.0127723 0.0006374 0.0000335 0.0000472 0.0000052 0.0000026 0.0000008 0.0000012 0.0000004 0.0000020 0.0039877 0.0013396 0.0045223 0.4323276 0.0008907 0.0049924 0.0042415 0.0068355 0.0012251 0.0000103 0.0000148 0.0000112 0.0000382 0.0000002 0.0000002 0.0000001 0.0000000 0.0000006
H20   0.0048847 0.0197313 0.4750058 0.0126508 0.0010725 0.0006664 0.0001520 0.0000338 0.0000055 0.0000019 0.0000007 0.0000001 0.0000003 0.0000002 0.0000005 0.0003399 0.0011145 0.0009855 0.0008907 0.4499552 0.0189856 0.0191635 0.0016303 0.0073637 0.0000045 0.0000052 0.0000009 0.0000057 0.0000001 0.0000000 0.0000000 0.0000000 0.0000004
H21   0.0117061 0.0205283 0.4705478 0.0021886 0.0003761 0.0006386 0.0000821 0.0000179 0.0000065 0.0000013 0.0000007 0.0000001 0.0000003 0.0000001 0.0000005 0.0008214 0.0110768 0.0010315 0.0049924 0.0189856 0.4382999 0.0186507 0.0014224 0.0004269 0.0000025 0.0000026 0.0000015 0.0000052 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001
H22   0.0014484 0.0202451 0.4801805 0.0048140 0.0012230 0.0001810 0.0003192 0.0000833 0.0000052 0.0000054 0.0000014 0.0000003 0.0000005 0.0000003 0.0000009 0.0002348 0.0008883 0.0001796 0.0042415 0.0191635 0.0186507 0.4409183 0.0006605 0.0003022 0.0000162 0.0000036 0.0000012 0.0000027 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001
H23   0.0079697 0.0179276 0.0044772 0.4498827 0.0262888 0.0107052 0.0056057 0.0002151 0.0001732 0.0000406 0.0000077 0.0000030 0.0000019 0.0000023 0.0000056 0.0085564 0.0003359 0.0007677 0.0068355 0.0016303 0.0014224 0.0006605 0.4113976 0.0151676 0.0000212 0.0002045 0.0000434 0.0000892 0.0000010 0.0000008 0.0000002 0.0000003 0.0000033
H24   0.0059704 0.0168391 0.0060058 0.4622462 0.0223549 0.0091579 0.0048610 0.0001977 0.0001350 0.0000315 0.0000061 0.0000016 0.0000032 0.0000015 0.0000069 0.0010258 0.0009435 0.0007032 0.0012251 0.0073637 0.0004269 0.0003022 0.0151676 0.4196135 0.0000259 0.0001008 0.0000069 0.0000332 0.0000007 0.0000003 0.0000002 0.0000004 0.0000059
H25   0.0000115 0.0001131 0.0000418 0.0005332 0.0040479 0.0014405 0.0315295 0.4529075 0.0188089 0.0041300 0.0039349 0.0004598 0.0003157 0.0003628 0.0004994 0.0000067 0.0000035 0.0000083 0.0000103 0.0000045 0.0000025 0.0000162 0.0000212 0.0000259 0.4184926 0.0161119 0.0023393 0.0061810 0.0014558 0.0000171 0.0000267 0.0000207 0.0001223
H26   0.0000384 0.0000514 0.0000124 0.0004101 0.0029446 0.0077585 0.0326887 0.4492459 0.0182780 0.0048333 0.0005485 0.0003432 0.0003102 0.0004755 0.0041723 0.0000200 0.0000143 0.0000185 0.0000148 0.0000052 0.0000026 0.0000036 0.0002045 0.0001008 0.0161119 0.4165276 0.0067905 0.0019091 0.0001543 0.0000185 0.0000240 0.0000160 0.0012634
H27   0.0000590 0.0000252 0.0000048 0.0000559 0.0004904 0.0009685 0.0082387 0.0211664 0.4628679 0.0193881 0.0076215 0.0006860 0.0009254 0.0010039 0.0050850 0.0001181 0.0000069 0.0000055 0.0000112 0.0000009 0.0000015 0.0000012 0.0000434 0.0000069 0.0023393 0.0067905 0.4452047 0.0165422 0.0053575 0.0000535 0.0000886 0.0001921 0.0004955
H28   0.0001026 0.0000886 0.0000182 0.0002716 0.0016624 0.0260796 0.0035907 0.0183537 0.4484397 0.0187717 0.0045901 0.0008912 0.0008351 0.0006929 0.0076573 0.0001419 0.0000114 0.0000393 0.0000382 0.0000057 0.0000052 0.0000027 0.0000892 0.0000332 0.0061810 0.0019091 0.0165422 0.3884396 0.0005917 0.0001549 0.0000800 0.0000458 0.0045396
H29   0.0000003 0.0000018 0.0000007 0.0000052 0.0000276 0.0000583 0.0002151 0.0011680 0.0073196 0.0240103 0.4785917 0.0236581 0.0046971 0.0029405 0.0046975 0.0000006 0.0000001 0.0000002 0.0000002 0.0000001 0.0000001 0.0000002 0.0000010 0.0000007 0.0014558 0.0001543 0.0053575 0.0005917 0.4380685 0.0029076 0.0010364 0.0001922 0.0009132
H30   0.0000002 0.0000003 0.0000001 0.0000024 0.0000069 0.0000278 0.0000393 0.0000547 0.0007923 0.0047035 0.0249951 0.4820682 0.0236592 0.0049628 0.0027505 0.0000003 0.0000001 0.0000002 0.0000002 0.0000000 0.0000000 0.0000001 0.0000008 0.0000003 0.0000171 0.0000185 0.0000535 0.0001549 0.0029076 0.4297121 0.0032737 0.0008445 0.0002033
H31   0.0000001 0.0000004 0.0000001 0.0000010 0.0000026 0.0000152 0.0000333 0.0001432 0.0002260 0.0025302 0.0055358 0.0252540 0.4800494 0.0247645 0.0053180 0.0000003 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000267 0.0000240 0.0000886 0.0000800 0.0010364 0.0032737 0.4357537 0.0033196 0.0009461
H32   0.0000002 0.0000004 0.0000001 0.0000013 0.0000061 0.0000083 0.0000488 0.0000605 0.0008432 0.0047347 0.0028679 0.0048636 0.0241022 0.4816117 0.0245806 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000004 0.0000207 0.0000160 0.0001921 0.0000458 0.0001922 0.0008445 0.0033196 0.4297561 0.0030068
H33   0.0000031 0.0000037 0.0000008 0.0000224 0.0000476 0.0007900 0.0002810 0.0009381 0.0062516 0.0227974 0.0048506 0.0026768 0.0046810 0.0236468 0.4762430 0.0000011 0.0000009 0.0000020 0.0000006 0.0000004 0.0000001 0.0000001 0.0000033 0.0000059 0.0001223 0.0012634 0.0004955 0.0045396 0.0009132 0.0002033 0.0009461 0.0030068 0.4241034
