C11   0.0000178 0.0000634 0.0001666 0.0000361 0.0006177 0.0064085 0.0204472 0.0047166 0.0255766 0.4937402 3.8753057 0.4716530 0.0201599 0.0048453 0.0135268 0.0074538 0.0000014 0.0000052 0.0000016 0.0000045 0.0000056 0.0000209 0.0000027 0.0000605 0.0000819 0.0045999 0.0004168 0.0003710 0.0067013 0.0047113 0.0198560 0.0218892 0.4541492 0.4630704 0.0208944 0.0004480 0.0005092 0.0007644 0.0009142 0.0194028 0.0007647 0.0044984 0.0012567 0.0006525
C12   0.0000310 0.0001172 0.0005521 0.0001489 0.0026589 0.0394595 0.4704850 0.0232491 0.0060523 0.0198418 0.4716530 3.8236719 0.4768155 0.0208897 0.0242015 0.0222758 0.0000029 0.0000070 0.0000044 0.0000181 0.0000149 0.0000553 0.0000137 0.0006311 0.0004319 0.0261080 0.0037002 0.0049968 0.0005709 0.0008213 0.0015676 0.0059280 0.0177661 0.0193646 0.4443756 0.0057212 0.0014942 0.0037807 0.0019695 0.0057059 0.0043040 0.0011487 0.0048257 0.0036421
C13   0.0000047 0.0000141 0.0000632 0.0011194 0.0002993 0.0057626 0.0180322 0.0047631 0.0004754 0.0027006 0.0201599 0.4768155 3.7521721 0.4852977 0.4692994 0.4722655 0.0000015 0.0000017 0.0000022 0.0000181 0.0000054 0.0000154 0.0000267 0.0000653 0.0006240 0.0764023 0.0002953 0.0012891 0.0000690 0.0000810 0.0001230 0.0006134 0.0058387 0.0013809 0.0185521 0.0168170 0.0182827 0.0199750 0.0195576 0.0174092 0.0184188 0.0180341 0.0191590 0.0183343
C14   0.0000273 0.0000751 0.0002429 0.0119513 0.0026586 0.0232802 0.0017635 0.0002110 0.0000875 0.0006485 0.0048453 0.0208897 0.4852977 3.9485856 0.0286372 0.0288866 0.0000079 0.0000075 0.0000119 0.0000593 0.0000321 0.0001412 0.0001552 0.0004284 0.0040851 0.0152925 0.0000362 0.0000602 0.0000120 0.0000120 0.0000438 0.0002938 0.0006227 0.0003828 0.0047522 0.4580415 0.4624350 0.4682416 0.0118391 0.0043873 0.0021823 0.0050022 0.0123868 0.0016161
C15   0.0000012 0.0000028 0.0000110 0.0002889 0.0000946 0.0005702 0.0051404 0.0007503 0.0002645 0.0021753 0.0135268 0.0242015 0.4692994 0.0286372 3.9662997 0.0304765 0.0000007 0.0000006 0.0000008 0.0000104 0.0000013 0.0000072 0.0000095 0.0000216 0.0002294 0.0116348 0.0000394 0.0002840 0.0001226 0.0000305 0.0001817 0.0000878 0.0068572 0.0048952 0.0048329 0.0016664 0.0039741 0.0163008 0.4709358 0.4624675 0.4736781 0.0105555 0.0029894 0.0055623
C16   0.0000023 0.0000165 0.0001140 0.0001654 0.0012271 0.0009004 0.0058211 0.0008748 0.0002092 0.0004437 0.0074538 0.0222758 0.4722655 0.0288866 0.0304765 3.9535951 0.0000024 0.0000003 0.0000008 0.0000271 0.0000033 0.0000778 0.0000062 0.0001109 0.0039230 1.5466665 0.0002899 0.0000555 0.0000574 0.0000739 0.0004385 0.0000458 0.0100719 0.0007702 0.0065737 0.0044768 0.0126351 0.0021778 0.0051740 0.0016571 0.0119186 0.4697164 0.4682769 0.4707215
H17   0.4728700 0.0210579 0.0079641 0.0037028 0.0006963 0.0001020 0.0000225 0.0000034 0.0000009 0.0000004 0.0000014 0.0000029 0.0000015 0.0000079 0.0000007 0.0000024 0.4332435 0.0187803 0.0182036 0.0062840 0.0009506 0.0064019 0.0001839 0.0000551 0.0003521 0.0000116 0.0000010 0.0000007 0.0000001 0.0000003 0.0000001 0.0000001 0.0000002 0.0000003 0.0000005 0.0000021 0.0000134 0.0000012 0.0000002 0.0000002 0.0000001 0.0000004 0.0000006 0.0000043
H18   0.4797637 0.0227504 0.0052432 0.0025535 0.0007687 0.0003043 0.0000656 0.0000100 0.0000053 0.0000009 0.0000052 0.0000070 0.0000017 0.0000075 0.0000006 0.0000003 0.0187803 0.4459102 0.0188658 0.0008931 0.0046457 0.0003665 0.0006450 0.0000515 0.0000380 0.0000026 0.0000012 0.0000005 0.0000011 0.0000006 0.0000002 0.0000001 0.0000006 0.0000010 0.0000005 0.0000042 0.0000044 0.0000008 0.0000001 0.0000002 0.0000000 0.0000001 0.0000003 0.0000004
H19   0.4774136 0.0213128 0.0012791 0.0079701 0.0004959 0.0001196 0.0000110 0.0000016 0.0000006 0.0000002 0.0000016 0.0000044 0.0000022 0.0000119 0.0000008 0.0000008 0.0182036 0.0188658 0.4496281 0.0036607 0.0057423 0.0003979 0.0046070 0.0002297 0.0000595 0.0000049 0.0000004 0.0000010 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000003 0.0000005 0.0000085 0.0000072 0.0000013 0.0000002 0.0000005 0.0000001 0.0000002 0.0000002 0.0000012
H20   0.0212845 0.4637304 0.0198266 0.0089439 0.0055767 0.0012817 0.0000519 0.0000251 0.0000063 0.0000009 0.0000045 0.0000181 0.0000181 0.0000593 0.0000104 0.0000271 0.0062840 0.0008931 0.0036607 0.4540524 0.0181994 0.0063077 0.0027722 0.0005204 0.0063574 0.0000826 0.0000102 0.0000059 0.0000020 0.0000003 0.0000004 0.0000004 0.0000005 0.0000011 0.0000028 0.0000088 0.0001892 0.0000079 0.0000012 0.0000019 0.0000004 0.0000026 0.0000142 0.0000404
H21   0.0212278 0.4687147 0.0184387 0.0092597 0.0053282 0.0011516 0.0000575 0.0000205 0.0000044 0.0000009 0.0000056 0.0000149 0.0000054 0.0000321 0.0000013 0.0000033 0.0009506 0.0046457 0.0057423 0.0181994 0.4495742 0.0015123 0.0004500 0.0067470 0.0004848 0.0000313 0.0000016 0.0000114 0.0000010 0.0000008 0.0000003 0.0000003 0.0000011 0.0000007 0.0000052 0.0000358 0.0000195 0.0000029 0.0000004 0.0000005 0.0000002 0.0000004 0.0000005 0.0000049
H22   0.0055453 0.0181900 0.4412158 0.0374584 0.0189853 0.0053975 0.0003223 0.0001101 0.0000135 0.0000107 0.0000209 0.0000553 0.0000154 0.0001412 0.0000072 0.0000778 0.0064019 0.0003665 0.0003979 0.0063077 0.0015123 0.4416764 0.0030677 0.0015897 0.0057651 0.0004132 0.0000454 0.0000505 0.0000029 0.0000020 0.0000034 0.0000015 0.0000024 0.0000030 0.0000116 0.0000170 0.0003062 0.0000218 0.0000019 0.0000022 0.0000013 0.0000134 0.0000076 0.0001636
H23   0.0049081 0.0061980 0.0079377 0.3409216 0.0014049 0.0003462 0.0000205 0.0000039 0.0000011 0.0000007 0.0000027 0.0000137 0.0000267 0.0001552 0.0000095 0.0000062 0.0001839 0.0006450 0.0046070 0.0027722 0.0004500 0.0030677 0.0886623 0.0003036 0.0001612 0.0000226 0.0000010 0.0000043 0.0000001 0.0000001 0.0000003 0.0000003 0.0000003 0.0000006 0.0000017 0.0001386 0.0002659 0.0000089 0.0000012 0.0000039 0.0000004 0.0000006 0.0000022 0.0000024
H24   0.0007341 0.0067681 0.0187333 0.0075611 0.4445226 0.0392993 0.0049284 0.0021127 0.0003266 0.0000492 0.0000605 0.0006311 0.0000653 0.0004284 0.0000216 0.0001109 0.0000551 0.0000515 0.0002297 0.0005204 0.0067470 0.0015897 0.0003036 0.4602730 0.0189566 0.0065715 0.0001362 0.0031783 0.0000599 0.0000924 0.0000398 0.0000128 0.0000148 0.0000110 0.0002958 0.0002807 0.0003689 0.0000493 0.0000064 0.0000042 0.0000046 0.0000144 0.0000099 0.0002177
H25   0.0007164 0.0061805 0.0181699 0.0060821 0.4365013 0.0397724 0.0045053 0.0007992 0.0000969 0.0000362 0.0000819 0.0004319 0.0006240 0.0040851 0.0002294 0.0039230 0.0003521 0.0000380 0.0000595 0.0063574 0.0004848 0.0057651 0.0001612 0.0189566 0.4487694 0.0144325 0.0003690 0.0001745 0.0000323 0.0000146 0.0000295 0.0000054 0.0000169 0.0000224 0.0001102 0.0001521 0.0066108 0.0005825 0.0000591 0.0000290 0.0000257 0.0004720 0.0003345 0.0069483
H26   0.0000227 0.0001065 0.0015040 0.0005245 0.0164023 0.0345584 0.4396592 0.0186357 0.0010934 0.0064971 0.0045999 0.0261080 0.0764023 0.0152925 0.0116348 1.5466665 0.0000116 0.0000026 0.0000049 0.0000826 0.0000313 0.0004132 0.0000226 0.0065715 0.0144325 2.3831607 0.0050819 0.0032915 0.0001093 0.0003451 0.0098740 0.0006152 0.0051073 0.0005238 0.0091096 0.0023512 0.0114332 0.0010879 0.0026756 0.0006805 0.0047917 0.2992105 0.4683260 0.7406506
H27   0.0000052 0.0000232 0.0000540 0.0000278 0.0005411 0.0128663 0.0174986 0.4630481 0.0207829 0.0034065 0.0004168 0.0037002 0.0002953 0.0000362 0.0000394 0.0002899 0.0000010 0.0000012 0.0000004 0.0000102 0.0000016 0.0000454 0.0000010 0.0001362 0.0003690 0.0050819 0.4365808 0.0186308 0.0015585 0.0059927 0.0003726 0.0009187 0.0001071 0.0000713 0.0045658 0.0000409 0.0000078 0.0000070 0.0000079 0.0000043 0.0000087 0.0000192 0.0000490 0.0002039
H28   0.0000023 0.0000183 0.0001616 0.0001610 0.0018162 0.0063043 0.0208841 0.4679696 0.0201627 0.0017509 0.0003710 0.0049968 0.0012891 0.0000602 0.0002840 0.0000555 0.0000007 0.0000005 0.0000010 0.0000059 0.0000114 0.0000505 0.0000043 0.0031783 0.0001745 0.0032915 0.0186308 0.4615096 0.0067631 0.0033366 0.0003374 0.0004197 0.0000544 0.0000828 0.0007787 0.0000253 0.0000070 0.0000165 0.0000164 0.0000271 0.0001002 0.0000081 0.0000263 0.0000376
H29   0.0000030 0.0000073 0.0000287 0.0000064 0.0001033 0.0009887 0.0032286 0.0228985 0.4686581 0.0219036 0.0067013 0.0005709 0.0000690 0.0000120 0.0001226 0.0000574 0.0000001 0.0000011 0.0000001 0.0000020 0.0000010 0.0000029 0.0000001 0.0000599 0.0000323 0.0001093 0.0015585 0.0067631 0.4644222 0.0191685 0.0026874 0.0024664 0.0014763 0.0004279 0.0001846 0.0000042 0.0000033 0.0000039 0.0000180 0.0000953 0.0000084 0.0000498 0.0000206 0.0000123
H30   0.0000013 0.0000030 0.0000157 0.0000061 0.0000646 0.0006267 0.0016361 0.0208226 0.4694539 0.0204431 0.0047113 0.0008213 0.0000810 0.0000120 0.0000305 0.0000739 0.0000003 0.0000006 0.0000001 0.0000003 0.0000008 0.0000020 0.0000001 0.0000924 0.0000146 0.0003451 0.0059927 0.0033366 0.0191685 0.4601509 0.0072259 0.0021874 0.0004861 0.0032540 0.0008541 0.0000058 0.0000016 0.0000030 0.0000047 0.0000252 0.0000023 0.0000157 0.0000203 0.0000325
H31   0.0000006 0.0000024 0.0000087 0.0000081 0.0000891 0.0012272 0.0070731 0.0033429 0.0217366 0.4621562 0.0198560 0.0015676 0.0001230 0.0000438 0.0001817 0.0004385 0.0000001 0.0000002 0.0000001 0.0000004 0.0000003 0.0000034 0.0000003 0.0000398 0.0000295 0.0098740 0.0003726 0.0003374 0.0026874 0.0072259 0.4596441 0.0181149 0.0028195 0.0068068 0.0002580 0.0000135 0.0000072 0.0000072 0.0000123 0.0002702 0.0000255 0.0000896 0.0000976 0.0005892
H32   0.0000004 0.0000014 0.0000044 0.0000047 0.0000263 0.0003751 0.0013322 0.0059770 0.0221183 0.4713879 0.0218892 0.0059280 0.0006134 0.0002938 0.0000878 0.0000458 0.0000001 0.0000001 0.0000001 0.0000004 0.0000003 0.0000015 0.0000003 0.0000128 0.0000054 0.0006152 0.0009187 0.0004197 0.0024664 0.0021874 0.0181149 0.4641035 0.0016428 0.0032314 0.0003607 0.0000255 0.0000376 0.0000590 0.0000091 0.0000615 0.0000036 0.0000194 0.0000106 0.0000291
H33   0.0000023 0.0000086 0.0000141 0.0000065 0.0000890 0.0005978 0.0011267 0.0003929 0.0060522 0.0207344 0.4541492 0.0177661 0.0058387 0.0006227 0.0068572 0.0100719 0.0000002 0.0000006 0.0000003 0.0000005 0.0000011 0.0000024 0.0000003 0.0000148 0.0000169 0.0051073 0.0001071 0.0000544 0.0014763 0.0004861 0.0028195 0.0016428 0.4405632 0.0183474 0.0038026 0.0001424 0.0000750 0.0001163 0.0008117 0.0095977 0.0002387 0.0101458 0.0012706 0.0006405
H34   0.0000028 0.0000095 0.0000407 0.0000088 0.0000684 0.0009152 0.0029503 0.0003220 0.0038452 0.0205826 0.4630704 0.0193646 0.0013809 0.0003828 0.0048952 0.0007702 0.0000003 0.0000010 0.0000003 0.0000011 0.0000007 0.0000030 0.0000006 0.0000110 0.0000224 0.0005238 0.0000713 0.0000828 0.0004279 0.0032540 0.0068068 0.0032314 0.0183474 0.4535831 0.0058415 0.0000532 0.0000548 0.0000862 0.0001994 0.0104442 0.0004376 0.0003851 0.0001673 0.0000579
H35   0.0000043 0.0000195 0.0000494 0.0000437 0.0005528 0.0065108 0.0197462 0.0075865 0.0016164 0.0011871 0.0208944 0.4443756 0.0185521 0.0047522 0.0048329 0.0065737 0.0000005 0.0000005 0.0000005 0.0000028 0.0000052 0.0000116 0.0000017 0.0002958 0.0001102 0.0091096 0.0045658 0.0007787 0.0001846 0.0008541 0.0002580 0.0003607 0.0038026 0.0058415 0.4458113 0.0039187 0.0003629 0.0001910 0.0019524 0.0009103 0.0005391 0.0003708 0.0011396 0.0003483
H36   0.0000191 0.0001024 0.0001921 0.0079275 0.0005168 0.0201009 0.0005382 0.0001417 0.0000350 0.0000832 0.0004480 0.0057212 0.0168170 0.4580415 0.0016664 0.0044768 0.0000021 0.0000042 0.0000085 0.0000088 0.0000358 0.0000170 0.0001386 0.0002807 0.0001521 0.0023512 0.0000409 0.0000253 0.0000042 0.0000058 0.0000135 0.0000255 0.0001424 0.0000532 0.0039187 0.3946700 0.0155265 0.0182978 0.0009988 0.0003207 0.0002514 0.0013832 0.0012448 0.0001711
H37   0.0000238 0.0001037 0.0003970 0.0112910 0.0034348 0.0023965 0.0001252 0.0000245 0.0000146 0.0000773 0.0005092 0.0014942 0.0182827 0.4624350 0.0039741 0.0126351 0.0000134 0.0000044 0.0000072 0.0001892 0.0000195 0.0003062 0.0002659 0.0003689 0.0066108 0.0114332 0.0000078 0.0000070 0.0000033 0.0000016 0.0000072 0.0000376 0.0000750 0.0000548 0.0003629 0.0155265 0.4386373 0.0197002 0.0011087 0.0011000 0.0001650 0.0012242 0.0103904 0.0012041
H38   0.0000028 0.0000067 0.0000226 0.0006930 0.0004269 0.0028959 0.0001546 0.0001073 0.0000204 0.0001786 0.0007644 0.0037807 0.0199750 0.4682416 0.0163008 0.0021778 0.0000012 0.0000008 0.0000013 0.0000079 0.0000029 0.0000218 0.0000089 0.0000493 0.0005825 0.0010879 0.0000070 0.0000165 0.0000039 0.0000030 0.0000072 0.0000590 0.0001163 0.0000862 0.0001910 0.0182978 0.0197002 0.4577685 0.0115053 0.0016253 0.0022076 0.0002886 0.0014523 0.0002356
H39   0.0000003 0.0000010 0.0000032 0.0000460 0.0000260 0.0001045 0.0002949 0.0000616 0.0000452 0.0002152 0.0009142 0.0019695 0.0195576 0.0118391 0.4709358 0.0051740 0.0000002 0.0000001 0.0000002 0.0000012 0.0000004 0.0000019 0.0000012 0.0000064 0.0000591 0.0026756 0.0000079 0.0000164 0.0000180 0.0000047 0.0000123 0.0000091 0.0008117 0.0001994 0.0019524 0.0009988 0.0011087 0.0115053 0.4465664 0.0175531 0.0184732 0.0011818 0.0001825 0.0017179
H40   0.0000007 0.0000016 0.0000043 0.0001139 0.0000204 0.0001324 0.0005415 0.0000697 0.0002550 0.0019027 0.0194028 0.0057059 0.0174092 0.0043873 0.4624675 0.0016571 0.0000002 0.0000002 0.0000005 0.0000019 0.0000005 0.0000022 0.0000039 0.0000042 0.0000290 0.0006805 0.0000043 0.0000271 0.0000953 0.0000252 0.0002702 0.0000615 0.0095977 0.0104442 0.0009103 0.0003207 0.0011000 0.0016253 0.0175531 0.4250660 0.0176094 0.0009809 0.0002958 0.0002633
H41   0.0000001 0.0000004 0.0000025 0.0000137 0.0000153 0.0001214 0.0011509 0.0002394 0.0000229 0.0001160 0.0007647 0.0043040 0.0184188 0.0021823 0.4736781 0.0119186 0.0000001 0.0000000 0.0000001 0.0000004 0.0000002 0.0000013 0.0000004 0.0000046 0.0000257 0.0047917 0.0000087 0.0001002 0.0000084 0.0000023 0.0000255 0.0000036 0.0002387 0.0004376 0.0005391 0.0002514 0.0001650 0.0022076 0.0184732 0.0176094 0.4428814 0.0066371 0.0031264 0.0012462
H42   0.0000005 0.0000022 0.0000182 0.0000364 0.0001721 0.0000984 0.0002841 0.0000646 0.0001741 0.0003105 0.0044984 0.0011487 0.0180341 0.0050022 0.0105555 0.4697164 0.0000004 0.0000001 0.0000002 0.0000026 0.0000004 0.0000134 0.0000006 0.0000144 0.0004720 0.2992105 0.0000192 0.0000081 0.0000498 0.0000157 0.0000896 0.0000194 0.0101458 0.0003851 0.0003708 0.0013832 0.0012242 0.0002886 0.0011818 0.0009809 0.0066371 0.4441353 0.0186892 0.0177861
H43   0.0000016 0.0000053 0.0000122 0.0000548 0.0000621 0.0001614 0.0005153 0.0000859 0.0000534 0.0000606 0.0012567 0.0048257 0.0191590 0.0123868 0.0029894 0.4682769 0.0000006 0.0000003 0.0000002 0.0000142 0.0000005 0.0000076 0.0000022 0.0000099 0.0003345 0.4683260 0.0000490 0.0000263 0.0000206 0.0000203 0.0000976 0.0000106 0.0012706 0.0001673 0.0011396 0.0012448 0.0103904 0.0014523 0.0001825 0.0002958 0.0031264 0.0186892 0.4430944 0.0193194
H44   0.0000060 0.0000332 0.0002778 0.0000511 0.0028014 0.0015043 0.0065994 0.0007946 0.0000698 0.0003352 0.0006525 0.0036421 0.0183343 0.0016161 0.0055623 0.4707215 0.0000043 0.0000004 0.0000012 0.0000404 0.0000049 0.0001636 0.0000024 0.0002177 0.0069483 0.7406506 0.0002039 0.0000376 0.0000123 0.0000325 0.0005892 0.0000291 0.0006405 0.0000579 0.0003483 0.0001711 0.0012041 0.0002356 0.0017179 0.0002633 0.0012462 0.0177861 0.0193194 0.4501786
