C11   0.0205016 0.4585916 0.0300131 0.0033014 0.0213050 0.4526769 0.0241626 0.0014596 0.0016956 0.0241942 3.2160632 0.7000114 0.0281640 0.0070936 0.0043984 0.0052364 0.0051048 0.0011999 0.0064107 0.0051806 0.0002431 0.0004707 0.0036463 0.0062556 0.0044485 0.0002381 0.0005416 0.0006798 0.0004802 0.0049910 0.0049906 0.0043026 0.0003471 0.0007506 0.0005634 0.0005382 0.0007072
O12   0.0154779 0.0511232 0.0122368 0.0006704 0.0060224 0.0556827 0.0165134 0.0058586 0.0069733 0.0132138 0.7000114 8.1616118 0.0085525 0.0026922 0.0018136 0.0136636 0.0018011 0.0029190 0.0035157 0.0028645 0.0001117 0.0003137 0.0015905 0.0085554 0.0023196 0.0044110 0.0009309 0.0010755 0.0072175 0.0036865 0.0025441 0.0037320 0.0002277 0.0003517 0.0002671 0.0003666 0.0005627
C13   0.0199237 0.4484205 0.0242884 0.0270164 0.4519327 0.0231339 0.0017202 0.0002917 0.0008083 0.0048932 0.0281640 0.0085525 3.7731647 0.4907914 0.4787116 0.0009854 0.0046868 0.0058841 0.0050985 0.0017693 0.0050658 0.0023450 0.0175477 0.0005348 0.0004292 0.0000425 0.0000396 0.0002084 0.0001135 0.0003916 0.0009124 0.0182188 0.0197215 0.0184780 0.0176811 0.0178774 0.0182628
C14   0.0066191 0.0207935 0.0046966 0.0046074 0.0215879 0.0054656 0.0110336 0.0014316 0.0002471 0.0005239 0.0070936 0.0026922 0.4907914 3.9719015 0.0281999 0.0036865 0.0015824 0.0009580 0.0012363 0.0003373 0.0012231 0.0003368 0.0031343 0.0091534 0.0025081 0.0000837 0.0001143 0.0000884 0.0000357 0.0001026 0.0000706 0.4672309 0.4654938 0.4651826 0.0136276 0.0028630 0.0019247
C15   0.0053354 0.0201521 0.0119823 0.0143181 0.0219866 0.0042459 0.0002685 0.0001038 0.0002662 0.0010397 0.0043984 0.0018136 0.4787116 0.0281999 3.9727501 0.0003725 0.0068019 0.0004011 0.0015926 0.0070751 0.0014446 0.0119233 0.0031408 0.0002112 0.0000863 0.0000142 0.0000119 0.0000764 0.0000203 0.0001192 0.0000852 0.0036529 0.0017200 0.0144248 0.4667466 0.4653169 0.4671482
H16   0.4644187 0.0197153 0.0058801 0.0012677 0.0002965 0.0005561 0.0000624 0.0000107 0.0000172 0.0000919 0.0052364 0.0136636 0.0009854 0.0036865 0.0003725 0.4225436 0.0176373 0.0185973 0.0001699 0.0005694 0.0002679 0.0001265 0.0000488 0.0000396 0.0000222 0.0000052 0.0000034 0.0000027 0.0000135 0.0000181 0.0000358 0.0067555 0.0003827 0.0001920 0.0000259 0.0004758 0.0000904
H17   0.4721062 0.0196793 0.0014320 0.0001984 0.0005087 0.0009647 0.0001826 0.0000199 0.0000139 0.0000863 0.0051048 0.0018011 0.0046868 0.0015824 0.0068019 0.0176373 0.4383414 0.0183441 0.0001868 0.0009696 0.0000398 0.0000545 0.0000924 0.0000291 0.0000673 0.0000045 0.0000077 0.0000038 0.0000057 0.0000131 0.0000307 0.0004073 0.0002518 0.0006594 0.0010063 0.0069946 0.0009794
H18   0.4741639 0.0207335 0.0070413 0.0008078 0.0011579 0.0002707 0.0000346 0.0000054 0.0000045 0.0000348 0.0011999 0.0029190 0.0058841 0.0009580 0.0004011 0.0185973 0.0183441 0.4378305 0.0016186 0.0015505 0.0000686 0.0000627 0.0004029 0.0000084 0.0000180 0.0000026 0.0000011 0.0000022 0.0000017 0.0000160 0.0000270 0.0008093 0.0000931 0.0000843 0.0000580 0.0002518 0.0000438
H19   0.0016736 0.0195455 0.4672229 0.0210877 0.0017873 0.0005723 0.0001074 0.0000989 0.0002677 0.0026478 0.0064107 0.0035157 0.0050985 0.0012363 0.0015926 0.0001699 0.0001868 0.0016186 0.4468791 0.0169546 0.0047671 0.0026076 0.0004158 0.0000258 0.0000216 0.0000154 0.0000159 0.0000303 0.0000508 0.0050715 0.0002327 0.0001205 0.0003019 0.0001402 0.0002311 0.0009511 0.0002065
H20   0.0051449 0.0175242 0.4631787 0.0188476 0.0025915 0.0004808 0.0001136 0.0000162 0.0000412 0.0004256 0.0051806 0.0028645 0.0017693 0.0003373 0.0070751 0.0005694 0.0009696 0.0015505 0.0169546 0.4303237 0.0014827 0.0045417 0.0005535 0.0000132 0.0000413 0.0000058 0.0000077 0.0000289 0.0000261 0.0003057 0.0002037 0.0000604 0.0000670 0.0000897 0.0007143 0.0120268 0.0003517
H21   0.0005085 0.0022963 0.0190332 0.4593346 0.0177140 0.0035172 0.0003723 0.0003030 0.0016528 0.0176534 0.0002431 0.0001117 0.0050658 0.0012231 0.0014446 0.0002679 0.0000398 0.0000686 0.0047671 0.0014827 0.4317049 0.0169781 0.0005933 0.0000691 0.0000326 0.0000568 0.0000401 0.0000931 0.0001753 0.0099859 0.0090236 0.0001966 0.0001441 0.0002759 0.0002862 0.0002438 0.0006357
H22   0.0004495 0.0019885 0.0197906 0.4638954 0.0186324 0.0049708 0.0010386 0.0002509 0.0002431 0.0012627 0.0004707 0.0003137 0.0023450 0.0003368 0.0119233 0.0001265 0.0000545 0.0000627 0.0026076 0.0045417 0.0169781 0.4439379 0.0021950 0.0000880 0.0000797 0.0000411 0.0000740 0.0000074 0.0000062 0.0006447 0.0002275 0.0000978 0.0000409 0.0000942 0.0013484 0.0013816 0.0124879
H23   0.0009326 0.0041948 0.0048713 0.0183096 0.4657995 0.0169693 0.0052212 0.0003459 0.0001985 0.0018270 0.0036463 0.0015905 0.0175477 0.0031343 0.0031408 0.0000488 0.0000924 0.0004029 0.0004158 0.0005535 0.0005933 0.0021950 0.4585584 0.0002489 0.0054162 0.0001189 0.0000761 0.0000643 0.0000837 0.0001744 0.0024513 0.0002341 0.0036274 0.0001390 0.0001104 0.0002839 0.0032491
H24   0.0000975 0.0004188 0.0000796 0.0003743 0.0009286 0.0183710 0.4588809 0.0205084 0.0030202 0.0045994 0.0062556 0.0085554 0.0005348 0.0091534 0.0002112 0.0000396 0.0000291 0.0000084 0.0000258 0.0000132 0.0000691 0.0000880 0.0002489 0.4226615 0.0167503 0.0052340 0.0012632 0.0005126 0.0002481 0.0010715 0.0003387 0.0056011 0.0044667 0.0010159 0.0000559 0.0000318 0.0000301
H25   0.0001667 0.0006077 0.0002297 0.0005537 0.0074915 0.0190976 0.4647704 0.0213383 0.0014486 0.0018003 0.0044485 0.0023196 0.0004292 0.0025081 0.0000863 0.0000222 0.0000673 0.0000180 0.0000216 0.0000413 0.0000326 0.0000797 0.0054162 0.0167503 0.4492692 0.0034537 0.0056927 0.0002091 0.0003435 0.0003485 0.0009528 0.0002492 0.0053876 0.0001650 0.0000176 0.0000119 0.0000154
H26   0.0000139 0.0001546 0.0000189 0.0001465 0.0004122 0.0014606 0.0197073 0.4715362 0.0220230 0.0032162 0.0002381 0.0044110 0.0000425 0.0000837 0.0000142 0.0000052 0.0000045 0.0000026 0.0000154 0.0000058 0.0000568 0.0000411 0.0001189 0.0052340 0.0034537 0.4457731 0.0196393 0.0018801 0.0059113 0.0005323 0.0003100 0.0000582 0.0000960 0.0000125 0.0000031 0.0000028 0.0000046
H27   0.0000232 0.0000822 0.0000410 0.0001363 0.0004883 0.0031256 0.0209654 0.4748362 0.0207166 0.0021875 0.0005416 0.0009309 0.0000396 0.0001143 0.0000119 0.0000034 0.0000077 0.0000011 0.0000159 0.0000077 0.0000401 0.0000740 0.0000761 0.0012632 0.0056927 0.0196393 0.4631002 0.0057482 0.0033326 0.0005079 0.0001837 0.0000577 0.0000633 0.0000376 0.0000030 0.0000035 0.0000041
H28   0.0000110 0.0000944 0.0000666 0.0001261 0.0006441 0.0047316 0.0032781 0.0227785 0.4733246 0.0207224 0.0006798 0.0010755 0.0002084 0.0000884 0.0000764 0.0000027 0.0000038 0.0000022 0.0000303 0.0000289 0.0000931 0.0000074 0.0000643 0.0005126 0.0002091 0.0018801 0.0057482 0.4589217 0.0186754 0.0007905 0.0047380 0.0000246 0.0000455 0.0000223 0.0000207 0.0000105 0.0000068
H29   0.0000222 0.0001604 0.0000771 0.0001498 0.0003605 0.0011669 0.0018691 0.0195443 0.4677737 0.0214932 0.0004802 0.0072175 0.0001135 0.0000357 0.0000203 0.0000135 0.0000057 0.0000017 0.0000508 0.0000261 0.0001753 0.0000062 0.0000837 0.0002481 0.0003435 0.0059113 0.0033326 0.0186754 0.4406932 0.0048082 0.0052406 0.0000072 0.0000394 0.0000052 0.0000057 0.0000040 0.0000067
H30   0.0000740 0.0003924 0.0033877 0.0065309 0.0012222 0.0184920 0.0045446 0.0044081 0.0196319 0.4605797 0.0049910 0.0036865 0.0003916 0.0001026 0.0001192 0.0000181 0.0000131 0.0000160 0.0050715 0.0003057 0.0099859 0.0006447 0.0001744 0.0010715 0.0003485 0.0005323 0.0005079 0.0007905 0.0048082 0.4414741 0.0170349 0.0000223 0.0000308 0.0000177 0.0000285 0.0000366 0.0000283
H31   0.0001613 0.0005738 0.0007122 0.0059293 0.0088079 0.0200751 0.0023533 0.0013738 0.0196345 0.4572032 0.0049906 0.0025441 0.0009124 0.0000706 0.0000852 0.0000358 0.0000307 0.0000270 0.0002327 0.0002037 0.0090236 0.0002275 0.0024513 0.0003387 0.0009528 0.0003100 0.0001837 0.0047380 0.0052406 0.0170349 0.4465654 0.0000159 0.0000365 0.0000220 0.0000253 0.0000149 0.0000413
H32   0.0061448 0.0058886 0.0005420 0.0005291 0.0018376 0.0007395 0.0031863 0.0002936 0.0000741 0.0001605 0.0043026 0.0037320 0.0182188 0.4672309 0.0036529 0.0067555 0.0004073 0.0008093 0.0001205 0.0000604 0.0001966 0.0000978 0.0002341 0.0056011 0.0002492 0.0000582 0.0000577 0.0000246 0.0000072 0.0000223 0.0000159 0.4295369 0.0171393 0.0183686 0.0008330 0.0006026 0.0004445
H33   0.0008366 0.0036493 0.0007028 0.0008097 0.0087620 0.0015843 0.0106682 0.0012826 0.0002239 0.0001628 0.0003471 0.0002277 0.0197215 0.4654938 0.0017200 0.0003827 0.0002518 0.0000931 0.0003019 0.0000670 0.0001441 0.0000409 0.0036274 0.0044667 0.0053876 0.0000960 0.0000633 0.0000455 0.0000394 0.0000308 0.0000365 0.0171393 0.4261631 0.0185179 0.0006119 0.0003014 0.0002365
H34   0.0005948 0.0016638 0.0005594 0.0008096 0.0035843 0.0006205 0.0013924 0.0003929 0.0000592 0.0000750 0.0007506 0.0003517 0.0184780 0.4651826 0.0144248 0.0001920 0.0006594 0.0000843 0.0001402 0.0000897 0.0002759 0.0000942 0.0001390 0.0010159 0.0001650 0.0000125 0.0000376 0.0000223 0.0000052 0.0000177 0.0000220 0.0183686 0.0185179 0.4385231 0.0171361 0.0008510 0.0006954
H35   0.0003970 0.0016760 0.0012684 0.0019596 0.0028074 0.0006344 0.0000755 0.0000324 0.0001019 0.0002451 0.0005634 0.0002671 0.0176811 0.0136276 0.4667466 0.0000259 0.0010063 0.0000580 0.0002311 0.0007143 0.0002862 0.0013484 0.0001104 0.0000559 0.0000176 0.0000031 0.0000030 0.0000207 0.0000057 0.0000285 0.0000253 0.0008330 0.0006119 0.0171361 0.4406143 0.0183903 0.0186113
H36   0.0047095 0.0057495 0.0100082 0.0016090 0.0021441 0.0005562 0.0000336 0.0000179 0.0000271 0.0001582 0.0005382 0.0003666 0.0178774 0.0028630 0.4653169 0.0004758 0.0069946 0.0002518 0.0009511 0.0120268 0.0002438 0.0013816 0.0002839 0.0000318 0.0000119 0.0000028 0.0000035 0.0000105 0.0000040 0.0000366 0.0000149 0.0006026 0.0003014 0.0008510 0.0183903 0.4284146 0.0176340
H37   0.0007695 0.0030299 0.0007814 0.0082329 0.0082676 0.0007267 0.0000654 0.0000159 0.0000494 0.0001171 0.0007072 0.0005627 0.0182628 0.0019247 0.4671482 0.0000904 0.0009794 0.0000438 0.0002065 0.0003517 0.0006357 0.0124879 0.0032491 0.0000301 0.0000154 0.0000046 0.0000041 0.0000068 0.0000067 0.0000283 0.0000413 0.0004445 0.0002365 0.0006954 0.0186113 0.0176340 0.4319194
