C11   0.0000664 0.0000423 0.0000086 0.0000020 0.0000015 0.0003032 0.0009862 0.0046901 0.0344804 0.6866098 3.9504911 0.7061797 0.0369777 0.0501408 0.0000018 0.0000021 0.0000004 0.0000010 0.0000004 0.0006126 0.0004169 0.0008781 0.0006536 0.0243439 0.4811216 0.0247549 0.0047836 0.0028910
C12   0.0001094 0.0000388 0.0000192 0.0000074 0.0000021 0.0006652 0.0024736 0.0025671 0.0475785 0.0368206 0.7061797 3.9550042 0.6835071 0.0368135 0.0000035 0.0000016 0.0000007 0.0000033 0.0000009 0.0004279 0.0003869 0.0008797 0.0007657 0.0048482 0.0255678 0.4824188 0.0246645 0.0051833
C13   0.0001191 0.0000356 0.0000097 0.0000019 0.0000020 0.0002752 0.0009567 0.0045957 0.0340899 0.0515256 0.0369777 0.6835071 3.9596133 0.7051800 0.0000017 0.0000033 0.0000008 0.0000008 0.0000004 0.0004195 0.0006455 0.0005942 0.0008169 0.0027955 0.0052422 0.0247303 0.4820036 0.0256511
C14   0.0005041 0.0001566 0.0000501 0.0000144 0.0000049 0.0015581 0.0076255 0.0262790 0.6687917 0.0377854 0.0501408 0.0368135 0.7051800 3.9470248 0.0000061 0.0000075 0.0000018 0.0000057 0.0000011 0.0008326 0.0054836 0.0064463 0.0044752 0.0051369 0.0027493 0.0048493 0.0242979 0.4799549
H15   0.0104951 0.0217540 0.4618554 0.0187644 0.0090119 0.0045137 0.0002068 0.0001502 0.0000305 0.0000080 0.0000018 0.0000035 0.0000017 0.0000061 0.4066524 0.0162781 0.0017070 0.0022860 0.0003068 0.0001267 0.0000311 0.0000068 0.0000303 0.0000042 0.0000004 0.0000002 0.0000003 0.0000007
H16   0.0105948 0.0238860 0.4618446 0.0181873 0.0065142 0.0052411 0.0002024 0.0001602 0.0000385 0.0000049 0.0000021 0.0000016 0.0000033 0.0000075 0.0162781 0.4195979 0.0057249 0.0024451 0.0023137 0.0001883 0.0000263 0.0000230 0.0000809 0.0000026 0.0000003 0.0000002 0.0000007 0.0000010
H17   0.0080855 0.0023774 0.0194042 0.4521991 0.0306205 0.0005193 0.0000330 0.0000294 0.0000052 0.0000013 0.0000004 0.0000007 0.0000008 0.0000018 0.0017070 0.0057249 0.4136009 0.0168157 0.0055111 0.0000122 0.0000097 0.0000030 0.0000211 0.0000005 0.0000001 0.0000001 0.0000002 0.0000002
H18   0.0020553 0.0056089 0.0235355 0.4522456 0.0452323 0.0011533 0.0002699 0.0000192 0.0000117 0.0000050 0.0000010 0.0000033 0.0000008 0.0000057 0.0022860 0.0024451 0.0168157 0.4598114 0.0005699 0.0000103 0.0000593 0.0000027 0.0000099 0.0000007 0.0000002 0.0000002 0.0000001 0.0000007
H19   0.0006826 0.0004483 0.0037348 0.0089081 0.3550437 0.0000925 0.0000086 0.0000113 0.0000040 0.0000015 0.0000004 0.0000009 0.0000004 0.0000011 0.0003068 0.0023137 0.0055111 0.0005699 0.0953659 0.0000036 0.0000011 0.0000069 0.0000043 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001
H20   0.0077321 0.0031484 0.0003967 0.0000414 0.0000638 0.0324687 0.4473318 0.0191358 0.0077645 0.0059674 0.0006126 0.0004279 0.0004195 0.0008326 0.0001267 0.0001883 0.0000122 0.0000103 0.0000036 0.4139113 0.0164420 0.0062576 0.0018835 0.0014965 0.0000187 0.0000318 0.0000244 0.0001626
H21   0.0015802 0.0046536 0.0005687 0.0001386 0.0000315 0.0325251 0.4494638 0.0196952 0.0060655 0.0006636 0.0004169 0.0003869 0.0006455 0.0054836 0.0000311 0.0000263 0.0000097 0.0000593 0.0000011 0.0164420 0.4192493 0.0020232 0.0064118 0.0001402 0.0000252 0.0000312 0.0000221 0.0018453
H22   0.0009398 0.0003678 0.0000359 0.0000100 0.0000312 0.0048807 0.0192997 0.4688936 0.0204960 0.0047978 0.0008781 0.0008797 0.0005942 0.0064463 0.0000068 0.0000230 0.0000030 0.0000027 0.0000069 0.0062576 0.0020232 0.4426454 0.0165263 0.0004403 0.0001694 0.0000780 0.0000516 0.0040647
H23   0.0228072 0.0012566 0.0002501 0.0000551 0.0000718 0.0024257 0.0175422 0.4496823 0.0198452 0.0074351 0.0006536 0.0007657 0.0008169 0.0044752 0.0000303 0.0000809 0.0000211 0.0000099 0.0000043 0.0018835 0.0064118 0.0165263 0.3876834 0.0045785 0.0000500 0.0000736 0.0001614 0.0005158
H24   0.0006498 0.0000416 0.0000165 0.0000026 0.0000055 0.0002738 0.0009606 0.0057655 0.0233789 0.4767227 0.0243439 0.0048482 0.0027955 0.0051369 0.0000042 0.0000026 0.0000005 0.0000007 0.0000002 0.0014965 0.0001402 0.0004403 0.0045785 0.4313418 0.0032450 0.0009101 0.0001905 0.0011330
H25   0.0000086 0.0000060 0.0000012 0.0000006 0.0000004 0.0000409 0.0000625 0.0007589 0.0047680 0.0237040 0.4811216 0.0255678 0.0052422 0.0027493 0.0000004 0.0000003 0.0000001 0.0000002 0.0000001 0.0000187 0.0000252 0.0001694 0.0000500 0.0032450 0.4324715 0.0034432 0.0009486 0.0001971
H26   0.0000117 0.0000027 0.0000013 0.0000005 0.0000005 0.0000419 0.0001473 0.0002203 0.0026524 0.0051681 0.0247549 0.4824188 0.0247303 0.0048493 0.0000002 0.0000002 0.0000001 0.0000002 0.0000001 0.0000318 0.0000312 0.0000780 0.0000736 0.0009101 0.0034432 0.4378707 0.0032365 0.0009363
H27   0.0000286 0.0000063 0.0000021 0.0000004 0.0000011 0.0000354 0.0000595 0.0007598 0.0049533 0.0028262 0.0047836 0.0246645 0.4820036 0.0242979 0.0000003 0.0000007 0.0000002 0.0000001 0.0000001 0.0000244 0.0000221 0.0000516 0.0001614 0.0001905 0.0009486 0.0032365 0.4325287 0.0032400
H28   0.0000523 0.0000304 0.0000050 0.0000019 0.0000018 0.0002108 0.0012167 0.0060587 0.0237426 0.0048628 0.0028910 0.0051833 0.0256511 0.4799549 0.0000007 0.0000010 0.0000002 0.0000007 0.0000001 0.0001626 0.0018453 0.0040647 0.0005158 0.0011330 0.0001971 0.0009363 0.0032400 0.4474863
