C11   0.0000008 0.0000104 0.0000147 0.0001121 0.0000529 0.0001149 0.0039095 0.0095394 0.0202562 0.4619335 3.5639916 0.0062074 0.0029116 0.0000006 0.0000004 0.0000003 0.0000008 0.0000045 0.0000013 0.0000009 0.0000792 0.0000078 0.0000052 0.0000064 0.0001308 0.0000352 0.0183886 0.4591748 0.4484331 0.4557646 0.0006111 0.0001620 0.0015214
O12   0.0000022 0.0000197 0.0000303 0.0002571 0.0002240 0.0010032 0.0197588 0.0905043 0.4559430 0.1002681 0.0062074 7.9851700 0.3996014 0.0000018 0.0000033 0.0000013 0.0000040 0.0000090 0.0000074 0.0000054 0.0005012 0.0000588 0.0000515 0.0000644 0.0005166 0.0004907 0.0173311 0.0029485 0.0011516 0.0010694 0.0337370 0.0352753 0.0300748
C13   0.0000027 0.0000062 0.0000058 0.0000789 0.0002380 0.0004125 0.0152164 0.0228194 0.0152301 0.0507329 0.0029116 0.3996014 3.6873108 0.0000012 0.0000040 0.0000008 0.0000039 0.0000027 0.0000011 0.0000034 0.0001166 0.0000710 0.0000600 0.0001566 0.0001090 0.0003997 0.0029254 0.0002426 0.0005306 0.0008824 0.4640559 0.4327281 0.4356884
H14   0.4675335 0.0196812 0.0088498 0.0087527 0.0005234 0.0000934 0.0000595 0.0000594 0.0000021 0.0000049 0.0000006 0.0000018 0.0000012 0.4358806 0.0201774 0.0185477 0.0036105 0.0020304 0.0033705 0.0008384 0.0007875 0.0137250 0.0001342 0.0002706 0.0000103 0.0000677 0.0000005 0.0000001 0.0000008 0.0000001 0.0000005 0.0000019 0.0000002
H15   0.4792280 0.0208823 0.0026163 0.0007984 0.0015540 0.0001735 0.0000800 0.0000831 0.0000020 0.0000040 0.0000004 0.0000033 0.0000040 0.0201774 0.4538097 0.0200480 0.0050345 0.0034297 0.0004966 0.0007707 0.0001171 0.0008269 0.0025974 0.0001980 0.0000120 0.0001433 0.0000004 0.0000001 0.0000004 0.0000001 0.0000006 0.0000021 0.0000003
H16   0.4807002 0.0219498 0.0030170 0.0014177 0.0002795 0.0000185 0.0000284 0.0000295 0.0000008 0.0000019 0.0000003 0.0000013 0.0000008 0.0185477 0.0200480 0.4485091 0.0018076 0.0069314 0.0001742 0.0006342 0.0002411 0.0010539 0.0003668 0.0000454 0.0000021 0.0000243 0.0000002 0.0000001 0.0000003 0.0000001 0.0000002 0.0000008 0.0000001
H17   0.0208132 0.4643356 0.0207616 0.0028298 0.0095397 0.0011108 0.0002754 0.0001965 0.0000076 0.0000103 0.0000008 0.0000040 0.0000039 0.0036105 0.0050345 0.0018076 0.4500293 0.0185764 0.0064178 0.0023917 0.0003405 0.0002439 0.0130317 0.0006399 0.0000341 0.0000483 0.0000012 0.0000002 0.0000009 0.0000002 0.0000011 0.0000033 0.0000004
H18   0.0229404 0.4705864 0.0224472 0.0062845 0.0011466 0.0001842 0.0002101 0.0002946 0.0000116 0.0000220 0.0000045 0.0000090 0.0000027 0.0020304 0.0034297 0.0069314 0.0185764 0.4669091 0.0023541 0.0020463 0.0011274 0.0003257 0.0008515 0.0000620 0.0000232 0.0000168 0.0000026 0.0000005 0.0000059 0.0000004 0.0000011 0.0000029 0.0000006
H19   0.0039272 0.0201784 0.4692547 0.0221910 0.0062053 0.0010932 0.0001112 0.0001003 0.0000058 0.0000092 0.0000013 0.0000074 0.0000011 0.0033705 0.0004966 0.0001742 0.0064178 0.0023541 0.4635621 0.0191221 0.0020995 0.0024033 0.0003533 0.0003571 0.0003312 0.0000523 0.0000011 0.0000002 0.0000016 0.0000002 0.0000004 0.0000014 0.0000003
H20   0.0057350 0.0212807 0.4712459 0.0204000 0.0035917 0.0005296 0.0001780 0.0001300 0.0000047 0.0000081 0.0000009 0.0000054 0.0000034 0.0008384 0.0007707 0.0006342 0.0023917 0.0020463 0.0191221 0.4637654 0.0026554 0.0062635 0.0001517 0.0026917 0.0000584 0.0002500 0.0000011 0.0000002 0.0000010 0.0000002 0.0000011 0.0000068 0.0000004
H21   0.0012760 0.0056666 0.0200767 0.4412538 0.0201948 0.0038042 0.0296056 0.0177084 0.0003708 0.0003666 0.0000792 0.0005012 0.0001166 0.0007875 0.0001171 0.0002411 0.0003405 0.0011274 0.0020995 0.0026554 0.4051765 0.0172625 0.0063403 0.0034998 0.0004689 0.0003502 0.0000563 0.0000076 0.0001049 0.0000072 0.0000241 0.0001413 0.0000135
H22   0.0090209 0.0023080 0.0188983 0.4589767 0.0200865 0.0074786 0.0030292 0.0010257 0.0000210 0.0000303 0.0000078 0.0000588 0.0000710 0.0137250 0.0008269 0.0010539 0.0002439 0.0003257 0.0024033 0.0062635 0.0172625 0.4527768 0.0009361 0.0064153 0.0007603 0.0049816 0.0000050 0.0000010 0.0000097 0.0000009 0.0000105 0.0001396 0.0000184
H23   0.0025998 0.0082220 0.0020588 0.0182876 0.4665134 0.0196679 0.0055965 0.0026730 0.0001141 0.0000999 0.0000052 0.0000515 0.0000600 0.0001342 0.0025974 0.0003668 0.0130317 0.0008515 0.0003533 0.0001517 0.0063403 0.0009361 0.4479043 0.0172324 0.0019136 0.0011786 0.0000149 0.0000020 0.0000061 0.0000023 0.0000128 0.0000474 0.0000046
H24   0.0003871 0.0004865 0.0032036 0.0204406 0.4621352 0.0210481 0.0108895 0.0036016 0.0000584 0.0000678 0.0000064 0.0000644 0.0001566 0.0002706 0.0001980 0.0000454 0.0006399 0.0000620 0.0003571 0.0026917 0.0034998 0.0064153 0.0172324 0.4388128 0.0025496 0.0055554 0.0000165 0.0000021 0.0000162 0.0000020 0.0000211 0.0001187 0.0000094
H25   0.0000193 0.0000731 0.0014398 0.0052193 0.0211535 0.4641783 0.0260289 0.0116074 0.0004671 0.0004026 0.0001308 0.0005166 0.0001090 0.0000103 0.0000120 0.0000021 0.0000341 0.0000232 0.0003312 0.0000584 0.0004689 0.0007603 0.0019136 0.0025496 0.4215397 0.0157546 0.0000959 0.0000101 0.0001989 0.0000112 0.0000084 0.0001059 0.0000074
H26   0.0001331 0.0000646 0.0004450 0.0045417 0.0173173 0.4695240 0.0266078 0.0098480 0.0002522 0.0001460 0.0000352 0.0004907 0.0003997 0.0000677 0.0001433 0.0000243 0.0000483 0.0000168 0.0000523 0.0002500 0.0003502 0.0049816 0.0011786 0.0055554 0.0157546 0.4312044 0.0000671 0.0000123 0.0000653 0.0000058 0.0000433 0.0005126 0.0000352
H27   0.0000008 0.0000069 0.0000066 0.0000618 0.0000698 0.0001902 0.0040760 0.0266689 0.4088710 0.0264241 0.0183886 0.0173311 0.0029254 0.0000005 0.0000004 0.0000002 0.0000012 0.0000026 0.0000011 0.0000011 0.0000563 0.0000050 0.0000149 0.0000165 0.0000959 0.0000671 0.2280592 0.0023091 0.0074581 0.0074655 0.0008258 0.0001395 0.0002236
H28   0.0000002 0.0000013 0.0000016 0.0000106 0.0000125 0.0000207 0.0004970 0.0009196 0.0085207 0.0316005 0.4591748 0.0029485 0.0002426 0.0000001 0.0000001 0.0000001 0.0000002 0.0000005 0.0000002 0.0000002 0.0000076 0.0000010 0.0000020 0.0000021 0.0000101 0.0000123 0.0023091 0.4348077 0.0173608 0.0193252 0.0000731 0.0000411 0.0001465
H29   0.0000012 0.0000141 0.0000245 0.0001508 0.0000703 0.0002073 0.0077678 0.0170739 0.0064486 0.0408868 0.4484331 0.0011516 0.0005306 0.0000008 0.0000004 0.0000003 0.0000009 0.0000059 0.0000016 0.0000010 0.0001049 0.0000097 0.0000061 0.0000162 0.0001989 0.0000653 0.0074581 0.0173608 0.4409845 0.0204898 0.0000528 0.0001580 0.0003328
H30   0.0000002 0.0000010 0.0000012 0.0000084 0.0000098 0.0000220 0.0004551 0.0016019 0.0064417 0.0454248 0.4557646 0.0010694 0.0008824 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000002 0.0000002 0.0000072 0.0000009 0.0000023 0.0000020 0.0000112 0.0000058 0.0074655 0.0193252 0.0204898 0.4705469 0.0003828 0.0000535 0.0005516
H31   0.0000008 0.0000024 0.0000027 0.0000264 0.0000530 0.0000494 0.0017357 0.0018165 0.0051295 0.0047174 0.0006111 0.0337370 0.4640559 0.0000005 0.0000006 0.0000002 0.0000011 0.0000011 0.0000004 0.0000011 0.0000241 0.0000105 0.0000128 0.0000211 0.0000084 0.0000433 0.0008258 0.0000731 0.0000528 0.0003828 0.4349722 0.0160769 0.0143310
H32   0.0000031 0.0000070 0.0000177 0.0001586 0.0002650 0.0007590 0.0206153 0.0340813 0.0038342 0.0041556 0.0001620 0.0352753 0.4327281 0.0000019 0.0000021 0.0000008 0.0000033 0.0000029 0.0000014 0.0000068 0.0001413 0.0001396 0.0000474 0.0001187 0.0001059 0.0005126 0.0001395 0.0000411 0.0001580 0.0000535 0.0160769 0.3828249 0.0149650
H33   0.0000003 0.0000012 0.0000011 0.0000116 0.0000199 0.0000278 0.0009270 0.0015593 0.0036804 0.0472264 0.0015214 0.0300748 0.4356884 0.0000002 0.0000003 0.0000001 0.0000004 0.0000006 0.0000003 0.0000004 0.0000135 0.0000184 0.0000046 0.0000094 0.0000074 0.0000352 0.0002236 0.0001465 0.0003328 0.0005516 0.0143310 0.0149650 0.3459418
