C11   0.0000015 0.0000009 0.0000190 0.0000566 0.0001291 0.0005079 0.0031213 0.0056911 0.0239872 0.4795656 3.9750613 0.0444122 0.0009989 0.0000721 0.0000421 0.0000136 0.0000003 0.0000026 0.0000016 0.0000002 0.0000019 0.0000639 0.0009895 0.0017687 0.0088092 0.0217974 0.4758737 0.4797103 0.4737647 0.0009084 0.0000070 0.0000006
O12   0.0000238 0.0000145 0.0005264 0.0014697 0.0053933 0.0413868 0.4063673 0.0729037 0.0405126 0.4204716 0.0444122 7.9395891 0.0203898 0.0018206 0.0009903 0.0003275 0.0000034 0.0000299 0.0000287 0.0000071 0.0000234 0.0005494 0.0341541 0.0053793 0.0021848 0.0388469 0.0085629 0.0078848 0.0037188 0.0168405 0.0001276 0.0000079
C13   0.0006787 0.0004861 0.0117357 0.0401668 0.0343991 0.6950259 0.0227832 0.0066744 0.0008162 0.0005608 0.0009989 0.0203898 3.9351066 0.6782431 0.0344262 0.0087306 0.0000794 0.0001339 0.0003243 0.0000625 0.0008021 0.0041009 0.0056904 0.0002451 0.0007581 0.0002675 0.0001925 0.0001279 0.0016838 0.4707579 0.0227190 0.0002822
C14   0.0004181 0.0008051 0.0062951 0.0329628 0.0459645 0.0384950 0.0044479 0.0015850 0.0001057 0.0000574 0.0000721 0.0018206 0.6782431 3.9432075 0.6843563 0.0597162 0.0001295 0.0000318 0.0004132 0.0001630 0.0003101 0.0022220 0.0008628 0.0000537 0.0001166 0.0000312 0.0000225 0.0000088 0.0002163 0.0226070 0.4762384 0.0034361
C15   0.0007935 0.0043126 0.0441263 0.6083895 0.0337968 0.0419887 0.0024332 0.0017335 0.0002290 0.0000536 0.0000421 0.0009903 0.0344262 0.6843563 3.5614838 0.4623745 0.0001237 0.0001368 0.0004473 0.0004882 0.0007616 0.0037149 0.0019318 0.0000420 0.0001689 0.0000240 0.0000089 0.0000108 0.0000793 0.0043325 0.0268089 0.0085038
O16   0.0002840 0.0008131 0.0249158 0.0443418 0.0062644 0.0116219 0.0008360 0.0005737 0.0000810 0.0000196 0.0000136 0.0003275 0.0087306 0.0597162 0.4623745 8.0521578 0.0000398 0.0000624 0.0001491 0.0001058 0.0002639 0.0009899 0.0006510 0.0000159 0.0000615 0.0000109 0.0000043 0.0000040 0.0000220 0.0009294 0.0109508 0.3490927
H17   0.4794224 0.0218842 0.0033242 0.0005953 0.0014685 0.0002216 0.0000121 0.0000237 0.0000016 0.0000009 0.0000003 0.0000034 0.0000794 0.0001295 0.0001237 0.0000398 0.4421019 0.0196330 0.0171728 0.0059789 0.0029298 0.0015534 0.0000079 0.0000003 0.0000011 0.0000002 0.0000002 0.0000000 0.0000002 0.0000153 0.0000121 0.0000009
H18   0.4784458 0.0204144 0.0049909 0.0004038 0.0021471 0.0001825 0.0000428 0.0001874 0.0000068 0.0000042 0.0000026 0.0000299 0.0001339 0.0000318 0.0001368 0.0000624 0.0196330 0.4372834 0.0173119 0.0025898 0.0046470 0.0045749 0.0000381 0.0000006 0.0000013 0.0000009 0.0000005 0.0000002 0.0000004 0.0000185 0.0000052 0.0000059
H19   0.4655538 0.0194907 0.0117249 0.0057192 0.0094335 0.0008373 0.0000532 0.0000663 0.0000037 0.0000029 0.0000016 0.0000287 0.0003243 0.0004132 0.0004473 0.0001491 0.0171728 0.0173119 0.4034091 0.0021188 0.0023006 0.0036014 0.0000603 0.0000008 0.0000037 0.0000016 0.0000002 0.0000004 0.0000009 0.0000255 0.0000302 0.0000037
H20   0.0198900 0.4546712 0.0326420 0.0049944 0.0007773 0.0000904 0.0000253 0.0000099 0.0000010 0.0000010 0.0000002 0.0000071 0.0000625 0.0001630 0.0004882 0.0001058 0.0059789 0.0025898 0.0021188 0.4230266 0.0171316 0.0006865 0.0000102 0.0000002 0.0000006 0.0000006 0.0000001 0.0000001 0.0000002 0.0000067 0.0000551 0.0000062
H21   0.0206230 0.4545056 0.0376751 0.0025934 0.0052745 0.0004680 0.0000364 0.0001202 0.0000057 0.0000036 0.0000019 0.0000234 0.0008021 0.0003101 0.0007616 0.0002639 0.0029298 0.0046470 0.0023006 0.0171316 0.4421973 0.0039087 0.0000208 0.0000005 0.0000073 0.0000006 0.0000003 0.0000002 0.0000035 0.0000620 0.0000205 0.0000080
H22   0.0116725 0.0063503 0.0052265 0.0222593 0.4585383 0.0192916 0.0037115 0.0122463 0.0003707 0.0002144 0.0000639 0.0005494 0.0041009 0.0022220 0.0037149 0.0009899 0.0015534 0.0045749 0.0036014 0.0006865 0.0039087 0.3894522 0.0011384 0.0000179 0.0000568 0.0000183 0.0000168 0.0000054 0.0000062 0.0008626 0.0001263 0.0002784
H23   0.0000657 0.0000218 0.0001274 0.0006135 0.0058834 0.0228011 0.4279280 0.0355626 0.0037484 0.0020457 0.0009895 0.0341541 0.0056904 0.0008628 0.0019318 0.0006510 0.0000079 0.0000381 0.0000603 0.0000102 0.0000208 0.0011384 0.4340020 0.0001960 0.0008521 0.0002546 0.0001074 0.0004020 0.0001020 0.0003808 0.0001403 0.0000135
H24   0.0000008 0.0000006 0.0000034 0.0000138 0.0001354 0.0008450 0.0037325 0.0317820 0.4585964 0.0186816 0.0017687 0.0053793 0.0002451 0.0000537 0.0000420 0.0000159 0.0000003 0.0000006 0.0000008 0.0000002 0.0000005 0.0000179 0.0001960 0.4318152 0.0172500 0.0040505 0.0003172 0.0005571 0.0004680 0.0000273 0.0000140 0.0000008
H25   0.0000044 0.0000032 0.0000495 0.0001017 0.0007921 0.0024031 0.0013287 0.0388782 0.4513490 0.0175471 0.0088092 0.0021848 0.0007581 0.0001166 0.0001689 0.0000615 0.0000011 0.0000013 0.0000037 0.0000006 0.0000073 0.0000568 0.0008521 0.0172500 0.4395351 0.0048957 0.0008586 0.0004861 0.0067846 0.0000323 0.0000109 0.0000011
H26   0.0000011 0.0000008 0.0000223 0.0000513 0.0002016 0.0010136 0.0012304 0.0027888 0.0191129 0.4481317 0.0217974 0.0388469 0.0002675 0.0000312 0.0000240 0.0000109 0.0000002 0.0000009 0.0000016 0.0000006 0.0000006 0.0000183 0.0002546 0.0040505 0.0048957 0.4536129 0.0014215 0.0030725 0.0063792 0.0001749 0.0000046 0.0000004
H27   0.0000004 0.0000004 0.0000056 0.0000088 0.0000278 0.0000751 0.0003021 0.0018850 0.0053904 0.0200840 0.4758737 0.0085629 0.0001925 0.0000225 0.0000089 0.0000043 0.0000002 0.0000005 0.0000002 0.0000001 0.0000003 0.0000168 0.0001074 0.0003172 0.0008586 0.0014215 0.4325246 0.0191652 0.0185866 0.0003935 0.0000022 0.0000002
H28   0.0000002 0.0000002 0.0000025 0.0000063 0.0000284 0.0000895 0.0007653 0.0004476 0.0018718 0.0208867 0.4797103 0.0078848 0.0001279 0.0000088 0.0000108 0.0000040 0.0000000 0.0000002 0.0000004 0.0000001 0.0000002 0.0000054 0.0004020 0.0005571 0.0004861 0.0030725 0.0191652 0.4426042 0.0182823 0.0001286 0.0000009 0.0000001
H29   0.0000024 0.0000018 0.0000550 0.0001350 0.0000713 0.0006933 0.0001555 0.0010720 0.0061526 0.0192653 0.4737647 0.0037188 0.0016838 0.0002163 0.0000793 0.0000220 0.0000002 0.0000004 0.0000009 0.0000002 0.0000035 0.0000062 0.0001020 0.0004680 0.0067846 0.0063792 0.0185866 0.0182823 0.4337683 0.0006520 0.0000076 0.0000004
H30   0.0000733 0.0000585 0.0007856 0.0021784 0.0048720 0.0219709 0.0028625 0.0005295 0.0001363 0.0004141 0.0009084 0.0168405 0.4707579 0.0226070 0.0043325 0.0009294 0.0000153 0.0000185 0.0000255 0.0000067 0.0000620 0.0008626 0.0003808 0.0000273 0.0000323 0.0001749 0.0003935 0.0001286 0.0006520 0.4006107 0.0033215 0.0000551
H31   0.0000313 0.0002633 0.0010680 0.0043625 0.0027997 0.0051839 0.0009080 0.0003011 0.0000142 0.0000059 0.0000070 0.0001276 0.0227190 0.4762384 0.0268089 0.0109508 0.0000121 0.0000052 0.0000302 0.0000551 0.0000205 0.0001263 0.0001403 0.0000140 0.0000109 0.0000046 0.0000022 0.0000009 0.0000076 0.0033215 0.4410238 0.0031095
H32   0.0000121 0.0000136 0.0008577 0.0047143 0.0007291 0.0002778 0.0000441 0.0000283 0.0000018 0.0000009 0.0000006 0.0000079 0.0002822 0.0034361 0.0085038 0.3490927 0.0000009 0.0000059 0.0000037 0.0000062 0.0000080 0.0002784 0.0000135 0.0000008 0.0000011 0.0000004 0.0000002 0.0000001 0.0000004 0.0000551 0.0031095 0.0933730
